data;


param D:= 100;
param U_Original:=
         1         1       -1.947609e+00
         2         1        1.828627e-01
         3         1        4.708884e-01
         4         1        5.804158e-01
         5         1        2.405811e-03
         6         1       -3.848742e-01
         7         1       -1.248787e-01
         8         1        4.065577e-01
         9         1        5.320373e-01
        10         1       -1.279670e+00
        11         1        1.068583e+00
        12         1       -9.024716e-01
        13         1        4.987868e-01
        14         1        6.842626e-01
        15         1       -3.211527e-01
        16         1        1.461053e-01
        17         1        2.374927e-02
        18         1       -2.981489e-01
        19         1        5.743134e-01
        20         1       -1.526335e+00
        21         1       -3.801453e-01
        22         1       -6.319613e-01
        23         1       -3.899695e-01
        24         1        1.302020e+00
        25         1        6.440656e-01
        26         1        2.583314e-01
        27         1       -1.887030e-01
        28         1        2.021583e-01
        29         1       -2.541168e+00
        30         1        9.571885e-01
        31         1       -6.823984e-01
        32         1       -1.606395e+00
        33         1       -1.600320e+00
        34         1        1.437660e-01
        35         1       -1.786516e-01
        36         1       -1.638986e+00
        37         1       -1.862556e+00
        38         1        1.477083e+00
        39         1       -2.257998e-01
        40         1       -1.586741e+00
        41         1        7.894717e-01
        42         1        2.665831e-01
        43         1       -8.228289e-01
        44         1        1.838214e+00
        45         1        1.132933e+00
        46         1        3.047853e-02
        47         1        1.207050e-01
        48         1       -2.444753e-01
        49         1       -2.715109e-01
        50         1        6.684804e-01
        51         1       -2.164108e+00
        52         1        6.235253e-01
        53         1        3.143101e-01
        54         1        1.223870e+00
        55         1        1.066612e+00
        56         1        3.521780e-01
        57         1        1.233458e+00
        58         1       -4.876333e-01
        59         1       -1.571119e+00
        60         1       -2.727239e-01
        61         1       -2.270971e+00
        62         1        5.388071e-01
        63         1       -2.067691e-01
        64         1       -1.735940e+00
        65         1       -2.194278e-01
        66         1        5.271323e-01
        67         1        2.523360e-01
        68         1       -5.705802e-01
        69         1       -8.788041e-02
        70         1       -6.602056e-01
        71         1        8.144481e-01
        72         1       -1.283043e+00
        73         1       -6.812052e-01
        74         1        4.344909e-02
        75         1       -1.699855e+00
        76         1        1.104301e+00
        77         1       -8.986760e-01
        78         1        1.478011e+00
        79         1        9.952887e-01
        80         1        9.617739e-01
        81         1       -5.296651e-01
        82         1        1.892998e+00
        83         1       -6.524841e-01
        84         1       -3.135905e-01
        85         1        1.748817e-01
        86         1        4.541924e-01
        87         1       -3.927315e-01
        88         1        4.104447e-01
        89         1        8.995451e-01
        90         1       -5.451351e-01
        91         1       -6.756674e-01
        92         1       -6.594298e-01
        93         1        4.148516e-01
        94         1        8.625672e-01
        95         1        1.054447e-01
        96         1        2.144915e-01
        97         1       -1.180491e+00
        98         1        1.542014e+00
        99         1       -2.164060e-01
       100         1       -1.295337e+00
         1         2        2.043820e-02
         2         2        6.038636e-02
         3         2        4.845994e-01
         4         2        1.709239e+00
