data;


param D:= 100;
param U_Original:=
         1         1        4.257665e-02
         2         1       -3.537945e-01
         3         1       -4.808940e-01
         4         1       -8.208250e-01
         5         1       -1.346003e+00
         6         1        1.191282e+00
         7         1        1.956952e+00
         8         1        1.394081e+00
         9         1        9.347384e-01
        10         1       -2.675422e-01
        11         1       -1.393128e+00
        12         1        5.249778e-01
        13         1        6.119288e-01
        14         1       -1.167585e+00
        15         1        1.196774e+00
        16         1        2.113724e-01
        17         1        9.558854e-02
        18         1        9.127135e-01
        19         1        1.104331e+00
        20         1        1.863551e+00
        21         1        1.878312e-01
        22         1       -1.099760e+00
        23         1        1.279440e+00
        24         1        1.198950e+00
        25         1       -2.094446e+00
        26         1        9.554841e-02
        27         1       -1.670694e+00
        28         1        7.471388e-01
        29         1        1.538505e+00
        30         1        3.253604e-01
        31         1       -4.506664e-01
        32         1        2.523542e-02
        33         1        8.555629e-01
        34         1        1.641559e-01
        35         1       -9.577273e-02
        36         1       -9.487096e-01
        37         1       -8.075265e-01
        38         1       -1.158022e-01
        39         1       -3.765194e-01
        40         1       -1.311728e+00
        41         1        9.847870e-01
        42         1       -2.138100e+00
        43         1       -4.156143e-02
        44         1       -1.489344e+00
        45         1        5.205099e-01
        46         1        4.021835e-01
        47         1        9.846030e-01
        48         1        6.718176e-01
        49         1       -1.194734e+00
        50         1       -6.120268e-01
        51         1        1.158068e+00
        52         1       -9.494361e-01
        53         1       -1.359952e+00
        54         1        1.088161e-02
        55         1        9.360579e-01
        56         1       -5.909103e-01
        57         1       -8.695591e-01
        58         1        1.798801e-01
        59         1       -2.888342e-01
        60         1        3.567028e-01
        61         1       -6.943576e-02
        62         1       -8.727798e-02
        63         1       -1.103330e-01
        64         1        1.650201e+00
        65         1        1.123803e+00
        66         1        2.611376e-01
        67         1       -1.180884e+00
        68         1        3.944485e-01
        69         1       -5.482005e-01
        70         1        1.074881e+00
        71         1       -6.169867e-01
        72         1        8.557958e-01
        73         1        8.953214e-01
        74         1       -1.085807e-02
        75         1        1.562946e+00
        76         1       -5.266208e-01
        77         1        1.451992e+00
        78         1        5.291818e-01
        79         1        4.672794e-01
        80         1        7.750877e-01
        81         1        1.025230e+00
        82         1       -8.704125e-01
        83         1       -2.079224e-01
        84         1       -3.089357e-02
        85         1       -1.902756e+00
        86         1       -1.124178e+00
        87         1       -8.202290e-01
        88         1        9.921750e-01
        89         1       -5.969244e-01
        90         1       -2.002835e-01
        91         1       -1.401017e+00
        92         1        1.956025e-01
        93         1       -6.389690e-01
        94         1       -4.160328e-01
        95         1        6.195658e-01
        96         1       -6.933406e-01
        97         1       -1.331476e+00
        98         1       -1.698863e+00
        99         1       -1.165650e+00
       100         1       -1.389932e+00
         1         2        1.409269e-01
         2         2       -9.460665e-01
         3         2       -8.357499e-01
         4         2       -2.774370e+00
         5         2        6.539647e-01
         6         2        6.256499e-01
         7         2        1.307010e+00
         8         2        9.879198e-02
         9         2       -1.776450e+00
        10         2       -5.586548e-01
        11         2        1.255907e+00
        12         2        1.191089e+00
        13         2       -4.703412e-01
        14         2        7.063503e-01
        15         2       -1.712144e+00
        16         2        2.442349e-01
        17         2       -6.510808e-01
        18         2        9.042150e-01
        19         2        5.975941e-01
        20         2        4.972497e-01
        21         2        1.009460e+00
        22         2       -9.445285e-01
        23         2       -2.202785e-01
        24         2        4.722275e-01
        25         2       -5.081248e-01
        26         2       -8.011842e-02
        27         2        9.285589e-01
        28         2        1.504767e+00
        29         2        8.845659e-01
        30         2       -1.163517e+00
        31         2       -2.498403e-01
        32         2        1.310756e+00
        33         2       -9.365748e-01
        34         2       -4.451159e-01
        35         2        9.932146e-01
        36         2       -7.471394e-03
        37         2        1.657954e-01
        38         2        1.528108e+00
        39         2        1.471344e-01
        40         2        1.811072e+00
        41         2       -2.702128e-02
        42         2        4.225678e-01
        43         2       -3.344032e-01
        44         2        1.650982e-01
        45         2        2.312967e-01
        46         2        1.458977e+00
        47         2        9.706089e-01
        48         2       -2.812764e-01
        49         2        9.018388e-01
        50         2        1.548714e+00
        51         2        1.186749e+00
        52         2        2.172019e-01
        53         2        2.187444e-01
        54         2       -3.193802e-01
        55         2        1.487532e-01
        56         2        1.065086e+00
        57         2        5.677937e-01
        58         2        1.429543e+00
        59         2        3.658517e-01
        60         2       -4.431097e-01
        61         2       -3.523583e-01
        62         2        1.312930e+00
        63         2        5.882736e-01
        64         2        4.836357e-01
        65         2       -4.362840e-01
        66         2       -1.443725e+00
        67         2        2.062372e-01
        68         2       -3.828953e-01
        69         2        2.506608e+00
        70         2       -1.097320e+00
        71         2       -1.819872e+00
        72         2        1.233676e+00
        73         2        6.197362e-01
        74         2        4.551783e-01
        75         2        6.987329e-01
        76         2       -3.299930e-01
        77         2        3.743390e-01
        78         2       -8.992445e-01
        79         2        2.376816e-02
        80         2       -8.587425e-01
        81         2       -1.617180e-01
        82         2        8.499724e-01
        83         2       -8.850242e-01
        84         2        2.795811e-01
        85         2       -1.094412e+00
        86         2       -2.355946e+00
        87         2       -1.078294e+00
        88         2        5.766637e-02
        89         2        1.243713e+00
        90         2        3.475347e-01
