data;


param D:= 100;
param U_Original:=
         1         1        3.533689e-01
         2         1       -7.459952e-01
         3         1       -2.630386e+00
         4         1        4.155313e-01
         5         1       -4.631895e-01
         6         1        1.552503e+00
         7         1        1.416960e+00
         8         1        8.998082e-02
         9         1       -2.683500e-01
        10         1       -1.352224e+00
        11         1       -5.430460e-01
        12         1        4.424109e-01
        13         1        2.608542e-01
        14         1       -5.566822e-01
        15         1        5.621206e-01
        16         1        8.495600e-01
        17         1       -9.166994e-01
        18         1       -1.116852e+00
        19         1        6.143060e-01
        20         1       -2.635649e-01
        21         1        7.801839e-01
        22         1        1.610002e+00
        23         1       -1.301027e+00
        24         1        1.530805e+00
        25         1        4.139186e-02
        26         1        1.070612e+00
        27         1       -9.795888e-02
        28         1       -3.991042e-02
        29         1        1.075390e+00
        30         1       -5.227590e-01
        31         1        5.564396e-01
        32         1        1.656024e+00
        33         1        9.423882e-01
        34         1        4.561605e-02
        35         1        3.892009e-01
        36         1       -1.493758e-02
        37         1        3.709684e-01
        38         1       -7.277275e-01
        39         1       -1.071797e+00
        40         1       -9.109035e-01
        41         1       -2.331734e-01
        42         1       -1.495832e+00
        43         1       -1.489241e-01
        44         1       -1.390696e-01
        45         1       -1.010469e+00
        46         1        4.915187e-01
        47         1       -3.277518e-01
        48         1       -1.788550e+00
        49         1        1.326743e+00
        50         1       -6.954659e-01
        51         1       -1.279440e+00
        52         1       -5.525493e-01
        53         1       -4.935395e-01
        54         1        1.898443e+00
        55         1        9.882729e-01
        56         1        8.653863e-01
        57         1       -3.268218e-01
        58         1        1.760137e+00
        59         1        9.862863e-01
        60         1        1.055310e-01
        61         1        7.386858e-01
        62         1       -2.627330e-01
        63         1        1.025193e+00
        64         1       -1.001234e+00
        65         1       -1.871143e+00
        66         1       -1.452550e+00
        67         1        2.141590e+00
        68         1        1.893121e-01
        69         1       -2.845325e-02
        70         1        7.418365e-01
        71         1       -1.574765e-01
        72         1       -1.425361e+00
        73         1       -1.305152e+00
        74         1       -2.327603e-01
        75         1       -1.109200e+00
        76         1       -1.127127e-01
        77         1        8.839458e-01
        78         1        8.237137e-01
        79         1        2.548955e-01
        80         1        1.082604e+00
        81         1       -2.705294e+00
        82         1       -8.026926e-01
        83         1        1.597721e+00
        84         1        1.777267e+00
        85         1        3.896528e-01
        86         1        1.005329e+00
        87         1        2.130788e-01
        88         1        2.251081e-01
        89         1        1.585016e+00
        90         1        9.655382e-01
        91         1        1.587605e-01
        92         1        7.557275e-01
        93         1        3.988450e-01
        94         1       -5.107851e-01
        95         1        9.699681e-01
        96         1        3.945385e-01
        97         1       -5.084539e-01
        98         1       -1.226462e-01
        99         1       -3.805944e-01
       100         1        1.455747e+00
         1         2       -9.454588e-01
         2         2       -6.890203e-01
         3         2        1.085971e+00
         4         2       -1.382575e-01
         5         2       -2.652315e+00
         6         2        2.448049e+00
         7         2       -9.144541e-02
         8         2       -2.203412e-01
         9         2        9.027316e-01
        10         2       -5.395194e-01
        11         2        9.815395e-01
        12         2       -6.173424e-01
        13         2        2.422301e-01
        14         2       -7.292596e-01
        15         2        2.673784e-01
        16         2       -1.171410e-01
        17         2        2.624650e-02
        18         2       -8.381239e-01
        19         2        2.237969e-01
        20         2        7.327708e-01
        21         2        9.314139e-01
        22         2        1.368156e+00
        23         2       -1.385891e+00
        24         2       -5.992036e-01
        25         2        9.879845e-01
        26         2        9.694696e-01
        27         2        1.040909e+00
        28         2        5.658568e-01
        29         2       -1.329149e+00
        30         2       -2.478267e+00
        31         2        5.408712e-01
        32         2        7.862530e-01
        33         2       -8.275117e-01
        34         2        1.039475e+00
        35         2        1.429552e-01
        36         2       -1.278322e-01
        37         2       -3.061093e+00
        38         2        4.654160e-01
        39         2       -1.565529e+00
        40         2        7.017009e-01
        41         2       -6.859978e-01
        42         2       -8.536398e-01
        43         2       -7.188507e-01
        44         2       -6.566699e-01
        45         2       -5.406924e-01
        46         2        4.585797e-02
        47         2       -8.673551e-01
        48         2       -1.048097e+00
        49         2       -4.667451e-01
        50         2        4.112178e-01
        51         2       -5.671238e-01
        52         2       -3.369974e-01
        53         2        1.239722e+00
        54         2        1.006456e+00
        55         2       -9.819424e-01
        56         2       -1.139271e-01
        57         2        5.319517e-01
        58         2        1.595475e-01
        59         2       -1.096021e+00
        60         2       -2.643724e-01
        61         2       -6.527149e-01
        62         2       -4.678647e-01
        63         2        4.005085e-01
        64         2       -5.146064e-02
        65         2        1.048570e+00
        66         2        5.509347e-01
        67         2       -8.922702e-01
        68         2        3.841368e-01
        69         2       -1.126609e+00
        70         2       -2.265277e+00
        71         2        3.114765e-01
        72         2        1.406204e+00
        73         2       -4.615217e-01
        74         2       -1.584298e+00
        75         2        5.547697e-01
        76         2        2.692183e-01
        77         2        2.105798e-01
        78         2       -1.197612e+00
        79         2       -1.247428e+00
        80         2       -1.986911e+00
        81         2       -2.065346e+00
        82         2        1.431100e+00
        83         2        1.051029e+00
        84         2        2.199056e-01
        85         2        2.611056e-01
        86         2       -8.927663e-01
        87         2       -1.688143e-01
        88         2       -2.621998e-02
        89         2        1.649518e+00
        90         2       -5.810750e-01
        91         2       -5.620448e-02
        92         2        1.442081e-01
        93         2       -1.080555e+00
        94         2        2.018337e+00
        95         2       -6.057417e-01
        96         2        6.706749e-01
        97         2        3.600859e-01
        98         2       -2.951260e+00
        99         2       -1.664151e+00
       100         2       -1.030963e+00
         1         3       -4.581010e-01
         2         3       -3.511591e-02
         3         3        5.036978e-01
         4         3       -6.186625e-01
         5         3       -1.728774e-01
         6         3       -1.690000e+00
         7         3       -1.536616e-01
         8         3        7.152868e-01
         9         3        1.846273e-01
        10         3        6.133478e-01
        11         3       -3.583835e+00
        12         3        5.549849e-02
        13         3        1.653370e+00
        14         3       -2.049067e-01
        15         3       -1.817854e+00
        16         3       -3.834960e-01
        17         3       -1.305129e+00
        18         3       -8.108318e-01
        19         3        1.254515e+00
        20         3       -1.628867e+00
        21         3        1.762938e-01
