data;


param D:= 100;
param U_Original:=
         1         1        1.031587e+00
         2         1        5.747374e-01
         3         1        1.475765e+00
         4         1        3.786281e-01
         5         1        4.097449e-01
         6         1       -2.329518e-01
         7         1       -2.201914e+00
         8         1        4.042800e-01
         9         1       -8.859981e-01
        10         1        1.352533e+00
        11         1        6.633133e-01
        12         1        1.285326e+00
        13         1       -2.497784e+00
        14         1       -7.254137e-02
        15         1       -1.330712e+00
        16         1       -3.153330e-01
        17         1        2.309981e+00
        18         1       -5.821599e-01
        19         1       -1.209916e+00
        20         1        3.875276e-01
        21         1        7.544813e-01
        22         1       -3.035131e-01
        23         1       -9.923115e-01
        24         1       -1.060178e+00
        25         1       -4.539766e-02
        26         1        1.517566e+00
        27         1        1.411128e+00
        28         1       -7.848754e-02
        29         1        3.100573e-01
        30         1       -7.451407e-01
        31         1        2.041653e+00
        32         1        1.145740e+00
        33         1       -4.928937e-01
        34         1       -7.337082e-01
        35         1        7.581944e-01
        36         1        6.060076e-01
        37         1        6.314553e-01
        38         1        4.254542e-01
        39         1        5.600241e-01
        40         1        8.653507e-01
        41         1        1.297020e+00
        42         1       -4.894768e-02
        43         1       -2.793825e+00
        44         1        5.504544e-01
        45         1       -1.290532e+00
        46         1       -4.098310e-01
        47         1       -1.654999e+00
        48         1        7.021710e-01
        49         1       -5.419674e-01
        50         1       -9.792193e-01
        51         1       -6.666239e-01
        52         1       -6.713289e-01
        53         1       -9.892369e-03
        54         1        4.532389e-01
        55         1        2.191580e-01
        56         1        1.102524e+00
        57         1        1.003676e+00
        58         1        8.585326e-01
        59         1        6.398439e-01
        60         1       -2.626344e+00
        61         1        8.080150e-01
        62         1        3.439444e+00
        63         1       -4.319514e-01
        64         1        1.498272e+00
        65         1        3.782255e-01
        66         1       -1.716847e+00
        67         1       -1.393171e+00
        68         1        7.618391e-02
        69         1        1.070340e+00
        70         1        1.673183e+00
        71         1       -5.644689e-01
        72         1        1.889367e+00
        73         1        1.620073e-01
        74         1       -6.086242e-01
        75         1        4.571159e-01
        76         1       -1.263234e-01
        77         1       -4.084712e-01
        78         1        1.003711e-01
        79         1        4.444405e-01
        80         1       -2.990280e-01
        81         1        1.438522e+00
        82         1        1.118214e+00
        83         1        1.360086e+00
        84         1        7.703696e-01
        85         1        3.913952e-01
        86         1        1.947323e+00
        87         1        7.169165e-01
        88         1       -7.137611e-01
        89         1        5.258670e-01
        90         1        4.194481e-01
        91         1        2.168764e-01
        92         1       -4.965544e-01
        93         1       -3.185224e-01
        94         1        1.416132e+00
        95         1       -8.998070e-01
        96         1        4.646486e-01
        97         1       -1.230357e+00
        98         1        7.853515e-01
        99         1        1.040141e+00
       100         1        4.555032e-01
         1         2        3.031219e-01
         2         2       -3.583570e-01
         3         2       -1.765273e+00
         4         2       -1.630358e+00
         5         2       -2.364736e+00
         6         2       -1.082977e+00
         7         2        1.412894e+00
         8         2        1.478961e+00
         9         2        1.402434e-02
        10         2        6.625280e-01
        11         2       -1.431527e+00
        12         2        4.549979e-01
        13         2        2.179602e+00
        14         2       -8.048469e-01
        15         2       -1.729631e-01
        16         2       -6.218889e-01
        17         2        1.854115e+00
        18         2        3.318246e-01
        19         2       -1.003581e+00
        20         2        9.842174e-01
        21         2        7.604877e-01
        22         2       -8.189684e-01
        23         2        1.607055e-01
        24         2       -1.078356e+00
        25         2        4.196016e-01
        26         2        8.495749e-01
        27         2        9.699568e-02
        28         2        2.997233e-01
        29         2       -1.321681e+00
        30         2        4.227374e-01
        31         2        9.811521e-02
        32         2       -1.369038e+00
        33         2        6.327854e-01
        34         2       -1.943970e-01
        35         2       -6.341408e-01
        36         2       -8.025310e-01
        37         2       -2.763825e-01
        38         2        8.960435e-01
        39         2       -4.437972e-02
        40         2       -4.807535e-01
        41         2       -4.292590e-01
        42         2        7.842184e-01
        43         2        8.600278e-01
        44         2       -7.170349e-01
        45         2       -3.326180e-01
        46         2       -3.221310e-01
        47         2       -1.537364e+00
        48         2       -1.437991e-01
        49         2       -8.824175e-01
        50         2       -1.428340e+00
        51         2        5.751151e-01
        52         2       -2.260448e-01
        53         2       -6.234355e-01
        54         2       -1.790923e+00
        55         2        4.453739e-01
        56         2       -1.973574e-01
        57         2        3.728309e-01
        58         2       -3.649600e-02
        59         2       -1.214071e-01
        60         2       -6.567699e-01
        61         2       -1.018200e+00
        62         2        2.705787e-01
        63         2       -6.409442e-01
        64         2       -8.765688e-01
        65         2       -1.059375e+00
        66         2       -4.489143e-01
        67         2        1.266508e+00
        68         2        1.390746e+00
        69         2        1.778129e-01
        70         2        2.159844e-01
        71         2       -1.517954e+00
        72         2        1.329597e-01
        73         2        1.163475e+00
        74         2       -1.493992e+00
        75         2       -2.959674e-01
        76         2       -1.032516e-01
        77         2       -5.898903e-01
        78         2       -4.170370e-01
        79         2        1.716696e+00
        80         2        8.862215e-01
        81         2        1.073373e+00
        82         2        1.587574e-01
        83         2        4.372983e-01
        84         2       -8.237917e-02
        85         2        4.437581e-01
        86         2       -3.789676e-01
        87         2       -7.730225e-01
        88         2        2.801016e-01
        89         2        7.569740e-01
        90         2        1.511582e+00
        91         2        3.096433e-01
        92         2       -9.440143e-01
        93         2       -1.258556e+00
        94         2        1.679614e-02
        95         2       -1.712780e+00
        96         2       -1.610333e+00
        97         2       -6.942481e-01
        98         2       -2.688375e-01
        99         2       -2.558718e+00
       100         2        1.043642e+00
         1         3        7.568852e-01
         2         3        6.368485e-01
         3         3        3.746583e-01
         4         3       -7.749921e-01
         5         3       -7.201031e-01
         6         3        5.745624e-01
         7         3       -2.779717e-01
         8         3       -7.098331e-01
         9         3        2.844326e-01
        10         3        7.624491e-01
        11         3        1.752347e+00
        12         3       -1.968656e+00
        13         3        8.047391e-01
        14         3       -2.626763e-01
        15         3       -6.709641e-01
        16         3       -4.916317e-01
        17         3       -2.601897e-01
        18         3       -2.832179e-02
        19         3       -1.522904e-01
        20         3       -2.539318e-01
        21         3       -3.677800e-01
        22         3        1.319699e+00
        23         3        1.079021e+00
        24         3       -1.306848e+00
        25         3        1.174136e+00
        26         3       -5.998961e-01
        27         3       -1.074410e+00
        28         3        6.302140e-01
        29         3       -1.274709e+00
        30         3        9.474001e-01
        31         3        7.115615e-01
        32         3       -5.808417e-01
        33         3        1.141556e-01
        34         3        1.724498e-01
        35         3        1.809211e+00
        36         3        1.193559e+00
        37         3       -1.275324e+00
        38         3       -1.055915e+00
        39         3        1.340902e+00
        40         3       -9.816642e-01
        41         3       -6.370909e-01
        42         3       -1.160771e+00
        43         3        5.098650e-01
        44         3       -1.776004e+00
        45         3        1.289897e+00
        46         3       -2.028668e+00
        47         3       -2.443249e-01
        48         3        5.479839e-01
        49         3       -2.179313e-01
        50         3       -4.193748e-02
        51         3        2.530284e+00
        52         3       -4.136229e-01
        53         3        1.519771e+00
        54         3       -5.695737e-01
        55         3        7.265154e-01
        56         3       -1.112077e-01
        57         3       -1.070617e-03
        58         3        1.418406e+00
        59         3       -2.177816e-01
        60         3       -4.565458e-01
        61         3       -3.232232e-03
        62         3       -9.827304e-01
        63         3        9.310059e-01
        64         3        1.648754e+00
        65         3       -2.034445e+00
        66         3       -1.870209e+00
        67         3        8.704603e-02
        68         3       -4.195793e-01
        69         3       -1.583273e+00
        70         3        7.066401e-01
        71         3       -1.720016e+00
        72         3        2.955713e-01
        73         3        6.459969e-01
        74         3        1.647280e+00
        75         3        2.626561e+00
        76         3        2.500560e-02
        77         3        1.123013e+00
        78         3       -5.336138e-01
        79         3       -7.484152e-01
        80         3        4.868962e-01
        81         3       -3.749564e-01
        82         3       -1.969804e-01
        83         3        5.735678e-01
        84         3        3.965705e-01
        85         3        8.915911e-01
        86         3       -6.695170e-01
        87         3        5.189578e-01
        88         3       -1.929310e-01
        89         3       -2.785517e-01
        90         3        1.685807e+00
        91         3       -9.763063e-01
        92         3        2.434940e+00
        93         3        1.611228e-01
        94         3        9.715594e-01
        95         3       -2.050087e-01
        96         3       -8.191963e-01
        97         3        4.100329e-02
        98         3        7.943342e-01
        99         3       -8.122618e-01
       100         3       -2.725208e+00
         1         4       -1.233183e-02
         2         4        1.029025e+00
         3         4       -3.524867e-01
         4         4        8.526022e-01
         5         4        7.439118e-03
         6         4        5.221297e-01
         7         4        1.252024e+00
         8         4       -1.388717e+00
         9         4       -1.833800e+00
        10         4        5.475830e-01
        11         4        4.697640e-01
        12         4        7.385074e-01
        13         4       -1.435383e+00
        14         4        2.008036e+00
        15         4       -5.138354e-01
        16         4       -9.373417e-01
        17         4       -2.039776e-01
        18         4       -3.638253e-01
        19         4        6.684123e-01
        20         4        2.063965e+00
        21         4       -9.127360e-01
        22         4       -2.911210e-01
        23         4       -2.977218e-01
        24         4        1.034936e+00
        25         4        2.543561e-02
        26         4        9.074410e-01
        27         4        7.942092e-01
        28         4       -8.441103e-01
        29         4        5.775748e-01
        30         4       -3.955964e-01
        31         4       -1.842560e+00
        32         4       -6.033611e-01
        33         4       -9.705460e-01
        34         4       -1.393730e+00
        35         4       -1.298436e-01
        36         4        8.607301e-01
        37         4        4.303161e-01
        38         4       -1.581137e+00
        39         4       -7.815598e-01
        40         4        1.734949e+00
        41         4       -2.289316e+00
        42         4        9.227699e-01
        43         4        2.545054e-01
        44         4       -6.463322e-01
        45         4        2.417200e-01
        46         4        1.002913e+00
        47         4        9.845431e-01
        48         4       -8.961553e-01
        49         4       -3.199532e-01
        50         4       -1.270408e+00
        51         4       -4.585983e-01
        52         4        2.003460e-01
        53         4        4.643700e-01
        54         4       -1.216138e+00
        55         4        4.836343e-01
        56         4        1.418686e+00
        57         4        1.269236e+00
        58         4       -1.343497e+00
        59         4        9.175336e-01
        60         4        1.746900e+00
        61         4        6.759147e-01
        62         4        8.548053e-01
        63         4       -2.469856e-01
        64         4        6.949011e-01
        65         4       -1.859345e-01
        66         4        1.890372e-01
        67         4        9.385593e-01
        68         4        1.428754e+00
        69         4       -5.692246e-01
        70         4        6.216210e-02
        71         4       -2.409736e-01
        72         4        2.428739e+00
        73         4       -3.035210e-01
        74         4        4.975043e-01
        75         4       -1.395754e-01
        76         4       -1.042086e+00
        77         4       -5.847383e-01
        78         4       -1.167860e+00
        79         4        7.088341e-01
        80         4       -7.997019e-01
        81         4        1.420741e+00
        82         4        7.211955e-02
        83         4       -1.393021e+00
        84         4       -5.285416e-01
        85         4       -9.508848e-01
        86         4        9.019383e-01
        87         4        2.924075e-01
        88         4        3.163082e-02
        89         4        6.974971e-01
        90         4        9.576191e-01
        91         4       -1.268288e+00
        92         4        7.005675e-01
        93         4        1.536375e+00
        94         4        2.534752e-01
        95         4        4.510210e-01
        96         4        5.350396e-01
        97         4       -4.391255e-02
        98         4       -6.502739e-01
        99         4        3.602705e-02
       100         4       -1.303964e+00
         1         5        9.563969e-01
         2         5       -8.297171e-02
         3         5       -1.119439e+00
         4         5       -4.738877e-01
         5         5       -8.695390e-02
         6         5        5.484580e-01
         7         5       -1.803787e+00
         8         5        2.734102e+00
         9         5       -1.589870e-01
        10         5       -3.335827e-01
        11         5       -7.186661e-01
        12         5       -9.093235e-01
        13         5       -1.449291e+00
        14         5       -1.404504e+00
        15         5       -1.257841e+00
        16         5        6.634432e-01
        17         5        9.671447e-01
        18         5        3.789297e-01
        19         5        1.106355e+00
        20         5       -2.681467e-01
        21         5       -1.179223e+00
        22         5       -3.116270e+00
        23         5        1.362803e+00
        24         5       -2.106129e+00
        25         5       -7.790941e-01
        26         5        3.559834e-01
        27         5        5.885332e-01
        28         5       -1.933584e+00
        29         5        2.420149e+00
        30         5        5.474770e-01
        31         5        5.498763e-01
        32         5       -6.294732e-01
        33         5        6.417028e-01
        34         5        2.632921e+00
        35         5       -4.930375e-01
        36         5       -8.463273e-01
        37         5       -4.500231e-01
        38         5       -9.052582e-01
        39         5       -1.521666e+00
        40         5        1.025789e+00
        41         5        1.555367e+00
        42         5        1.267840e+00
        43         5        4.099360e-01
        44         5        3.129967e-01
        45         5       -7.721356e-01
        46         5        4.548974e-01
        47         5       -6.147485e-01
        48         5       -1.174670e+00
        49         5        2.940002e-01
        50         5       -8.505129e-01
        51         5        9.626319e-01
        52         5        1.491658e-01
        53         5       -1.725325e-01
        54         5        1.273103e+00
        55         5       -5.745842e-01
        56         5       -7.817900e-01
        57         5       -2.179943e-01
        58         5        1.101359e+00
        59         5       -5.168457e-02
        60         5       -1.345520e+00
        61         5       -1.995527e-01
        62         5       -1.180104e+00
        63         5       -1.300194e+00
        64         5       -1.322691e-01
        65         5        7.949834e-01
        66         5       -3.411205e-02
        67         5        1.143188e-01
        68         5        1.533432e+00
        69         5       -9.793705e-01
        70         5       -2.057300e-01
        71         5       -1.307796e+00
        72         5       -1.225794e+00
        73         5       -1.289799e+00
        74         5       -1.789687e+00
        75         5       -2.916497e-01
        76         5        2.463335e-01
        77         5        1.786257e-01
        78         5        1.262625e+00
        79         5       -1.472228e+00
        80         5        8.297401e-01
        81         5       -2.686139e-01
        82         5        2.565145e-01
        83         5        7.000309e-01
        84         5        1.141992e+00
        85         5        1.357192e-01
        86         5        9.900737e-01
        87         5       -1.007845e-01
        88         5       -4.618279e-01
        89         5       -1.464324e-01
        90         5       -1.034069e+00
        91         5       -9.017719e-01
        92         5       -9.166258e-01
        93         5       -2.512171e+00
        94         5        1.272246e+00
        95         5       -1.882943e-01
        96         5        1.035527e+00
        97         5        2.332324e+00
        98         5        1.075805e-01
        99         5        2.089703e+00
       100         5       -3.357780e-01
;
param X_Original:=
    1        1.829143e-01
    2       -6.734646e-01
    3        1.113647e+00
    4       -3.832084e-01
    5       -1.649271e+00
    6       -8.647505e-01
    7        4.224980e-01
    8       -1.812025e+00
    9       -8.181384e-01
   10       -2.672832e+00
   11        3.428503e+00
   12       -5.368501e+00
   13       -3.969624e-01
   14       -8.019002e-01
   15        1.048517e+00
   16        9.914840e-01
   17       -9.975189e-01
   18        9.859189e-01
   19        9.562109e-01
   20        1.487798e-01
   21       -5.239546e-01
   22        6.080893e-01
   23        2.442555e-01
   24        3.053250e+00
   25        5.948483e-01
   26       -1.150887e-01
   27       -2.446446e-01
   28        1.060663e+00
   29       -6.032984e-01
   30       -9.554782e-01
   31        1.374599e+00
   32        2.325782e-01
   33        1.471616e+00
   34       -9.015350e-01
   35        1.113032e-01
   36       -1.135765e+00
   37        6.052090e-01
   38       -7.054704e-01
   39        5.346434e-01
   40        1.668625e-01
   41        4.695763e-02
   42       -1.554179e-01
   43       -1.770685e+00
   44       -4.961707e-01
   45       -7.499990e-01
   46        9.095460e-01
   47       -5.102166e-01
   48        5.120801e-01
   49        2.633681e-01
   50        7.232204e-01
   51        2.443130e+00
   52       -1.411593e+00
   53        1.720409e-01
   54        7.854828e-01
   55       -1.649135e-01
   56       -1.430321e+00
   57       -6.229071e-01
   58       -7.102425e-01
   59        7.449868e-01
   60        5.858445e+00
   61       -7.612843e-02
   62       -7.915820e+00
   63       -7.236435e-01
   64        4.629473e-01
   65        6.377067e-01
   66       -1.551126e+00
   67        5.654833e-01
   68       -4.179776e+00
   69        5.329603e-01
   70       -1.245463e-01
   71       -1.049383e-02
   72       -5.199998e-01
   73        7.682935e-01
   74       -1.628891e+00
   75        1.427580e+00
   76       -1.462551e+00
   77       -2.123965e+00
   78        9.072483e-01
   79        9.186785e-02
   80       -7.422832e-01
   81       -4.539314e-01
   82       -7.309702e-01
   83       -2.617838e+00
   84       -1.074772e+00
   85        4.386845e-01
   86       -4.907516e+00
   87        1.194373e+00
   88       -1.540620e+00
   89        2.001712e+00
   90       -1.876110e+00
   91        1.175096e+00
   92        7.961439e-02
   93        3.828861e+00
   94        6.360460e-01
   95        4.144433e+00
   96       -8.290143e-01
   97       -7.615964e-01
   98        7.841598e-02
   99        6.064511e-01
  100        2.466890e-01
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    0
   11    0
   12    0
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    1
   24    0
   25    1
   26    1
   27    1
   28    1
   29    1
   30    1
   31    1
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    1
   48    0
   49    1
   50    1
   51    1
   52    1
   53    1
   54    0
   55    1
   56    1
   57    1
   58    1
   59    1
   60    0
   61    0
   62    0
   63    1
   64    1
   65    1
   66    1
   67    1
   68    0
   69    1
   70    1
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    1
   79    1
   80    1
   81    1
   82    1
   83    0
   84    1
   85    1
   86    0
   87    1
   88    1
   89    1
   90    1
   91    1
   92    1
   93    0
   94    1
   95    0
   96    1
   97    1
   98    1
   99    1
  100    1
;
param d:= 74;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.031587e+00
         2         1        5.747374e-01
         3         1        1.475765e+00
         4         1        3.786281e-01
         5         1       -2.329518e-01
         6         1       -2.201914e+00
         7         1        4.042800e-01
         8         1        1.352533e+00
         9         1        6.633133e-01
        10         1        1.285326e+00
        11         1       -7.254137e-02
        12         1       -1.330712e+00
        13         1       -3.153330e-01
        14         1       -5.821599e-01
        15         1       -1.209916e+00
        16         1        7.544813e-01
        17         1       -9.923115e-01
        18         1       -1.060178e+00
        19         1       -4.539766e-02
        20         1       -7.848754e-02
        21         1        3.100573e-01
        22         1       -7.451407e-01
        23         1        1.145740e+00
        24         1       -4.928937e-01
        25         1       -7.337082e-01
        26         1        7.581944e-01
        27         1        6.060076e-01
        28         1        6.314553e-01
        29         1        4.254542e-01
        30         1        5.600241e-01
        31         1        1.297020e+00
        32         1        5.504544e-01
        33         1       -4.098310e-01
