data;


param D:= 100;
param U_Original:=
         1         1       -7.836528e-01
         2         1       -1.597733e+00
         3         1        8.783658e-02
         4         1       -5.426453e-01
         5         1        2.741428e-01
         6         1       -7.768615e-01
         7         1        1.001918e+00
         8         1        1.079396e+00
         9         1        1.499499e-02
        10         1       -1.560782e+00
        11         1       -3.318745e-01
        12         1        7.059477e-01
        13         1        4.321205e-02
        14         1        3.750324e-01
        15         1       -1.525497e+00
        16         1       -1.611943e+00
        17         1       -6.747833e-01
        18         1       -1.532082e-01
        19         1       -8.591349e-01
        20         1       -4.893272e-01
        21         1        8.238604e-01
        22         1        1.227312e+00
        23         1        1.742528e-02
        24         1        2.192906e-01
        25         1        4.532012e-01
        26         1        1.849439e+00
        27         1        1.480754e+00
        28         1        8.526778e-01
        29         1        1.434606e+00
        30         1        1.709907e+00
        31         1        7.601469e-01
        32         1       -3.403736e-01
        33         1       -1.920000e+00
        34         1       -1.267805e+00
        35         1        7.343659e-01
        36         1       -2.229305e+00
        37         1       -5.028989e-01
        38         1       -8.985688e-01
        39         1       -7.813356e-01
        40         1        7.513511e-01
        41         1       -8.322015e-01
        42         1       -3.527493e-01
        43         1        7.493510e-01
        44         1       -1.505466e+00
        45         1       -2.727347e-01
        46         1        4.207159e-01
        47         1       -5.212591e-01
        48         1        1.261352e+00
        49         1        3.504374e-01
        50         1        1.144728e+00
        51         1        1.282708e+00
        52         1       -4.477459e-01
        53         1       -6.216487e-01
        54         1       -1.664534e+00
        55         1       -8.313642e-01
        56         1       -5.596842e-01
        57         1       -3.453153e-01
        58         1       -1.274518e-01
        59         1       -1.250729e+00
        60         1        6.226959e-01
        61         1        1.002118e+00
        62         1       -6.637478e-01
        63         1       -3.547463e-01
        64         1        9.959030e-01
        65         1       -2.296371e+00
        66         1       -1.009642e+00
        67         1       -3.902188e-01
        68         1       -2.923597e-01
        69         1       -1.794588e+00
        70         1        7.713415e-01
        71         1        1.119769e+00
        72         1        3.516010e-01
        73         1       -5.504613e-01
        74         1        1.337366e+00
        75         1       -2.233257e-01
        76         1       -4.334126e-01
        77         1        1.496925e+00
        78         1        1.440784e-01
        79         1       -6.197491e-01
        80         1       -1.327516e-01
        81         1       -5.754824e-01
        82         1        1.324585e-01
        83         1       -2.714863e-01
        84         1       -1.360110e+00
        85         1        2.022967e-01
        86         1       -6.373928e-01
        87         1       -3.135237e-01
        88         1        3.230635e-01
        89         1       -9.008675e-02
        90         1       -2.758405e+00
        91         1       -6.262860e-01
        92         1        1.610168e+00
        93         1       -5.332930e-01
        94         1       -6.752120e-01
        95         1       -8.467938e-02
        96         1        3.522243e-01
        97         1        1.318687e+00
        98         1       -2.374174e-01
        99         1       -4.464760e-02
       100         1       -2.119688e+00
         1         2        1.082979e+00
         2         2       -2.656217e+00
         3         2        3.333870e-01
         4         2       -6.802154e-01
         5         2       -1.135377e+00
         6         2        8.976585e-01
         7         2        6.528174e-01
         8         2        9.194506e-01
         9         2       -1.876961e-01
        10         2        2.905867e-02
        11         2       -9.820371e-01
        12         2       -6.441778e-01
        13         2       -1.304418e+00
        14         2       -2.276375e+00
        15         2        2.247657e+00
        16         2        3.658032e-01
        17         2       -9.517933e-01
        18         2       -1.516300e+00
        19         2        4.892434e-03
        20         2        9.456489e-01
        21         2        8.996024e-01
        22         2       -9.649985e-01
        23         2       -1.408747e+00
        24         2        6.143267e-01
        25         2       -1.100657e+00
        26         2       -4.900051e-01
        27         2       -2.059700e+00
        28         2       -3.050374e-02
        29         2        4.871677e-01
        30         2        2.584288e-01
        31         2       -1.725229e+00
        32         2        2.382724e-01
        33         2        8.510659e-01
        34         2        1.339488e+00
        35         2       -1.563178e-02
        36         2       -1.160465e+00
        37         2        8.382761e-01
        38         2        2.807693e+00
        39         2        1.698043e+00
        40         2       -6.868413e-01
        41         2        3.108797e-02
        42         2        4.407396e-01
        43         2       -1.297597e+00
        44         2        1.896652e+00
        45         2        5.145982e-04
        46         2        1.719294e-01
        47         2       -9.677872e-01
        48         2        1.967843e-01
        49         2        6.877673e-01
        50         2       -2.184423e-01
        51         2        5.446440e-02
        52         2        9.367298e-01
        53         2       -9.416417e-01
        54         2       -1.090479e+00
        55         2        3.347784e-01
        56         2       -1.096975e+00
        57         2       -1.231380e+00
        58         2       -7.235018e-01
        59         2        4.743018e-01
        60         2        7.126778e-03
        61         2        1.228857e+00
        62         2       -1.332362e+00
        63         2        2.053312e+00
        64         2        3.813542e-01
        65         2        1.427082e+00
        66         2       -8.760243e-01
        67         2       -6.727653e-01
        68         2        1.775832e-01
        69         2        1.681132e+00
        70         2        1.792216e-01
        71         2       -1.828377e-02
        72         2        2.694232e-01
        73         2        5.304382e-02
        74         2        1.264881e+00
        75         2       -5.679099e-01
        76         2        1.114178e+00
        77         2       -2.372974e-02
        78         2       -1.265312e-01
        79         2        2.064422e+00
        80         2        1.742490e+00
        81         2       -7.321879e-01
        82         2       -1.329183e+00
        83         2        1.326918e-01
        84         2       -2.355618e-01
        85         2        1.010073e+00
        86         2        2.419840e-01
        87         2        1.983881e-01
        88         2       -8.960883e-01
        89         2       -1.111909e+00
        90         2       -6.298968e-01
        91         2        9.695683e-02
        92         2       -4.366711e-01
        93         2        1.460741e+00
        94         2       -9.485008e-01
        95         2        1.692041e+00
        96         2        1.968660e-01
        97         2       -6.942813e-03
        98         2       -1.858242e+00
        99         2       -4.635128e-01
       100         2        7.554907e-01
         1         3       -9.011725e-01
         2         3       -6.278172e-01
         3         3        1.310319e-01
         4         3        2.165369e+00
         5         3        1.353052e+00
         6         3        2.071791e-01
         7         3        9.487655e-01
         8         3       -6.318221e-01
         9         3       -1.261488e+00
        10         3        2.359803e-01
        11         3       -1.297109e-01
        12         3       -6.042972e-01
        13         3       -4.057704e-01
        14         3        8.684699e-01
        15         3        1.002846e+00
        16         3       -1.336141e+00
        17         3        5.259110e-01
        18         3       -1.000400e+00
        19         3        3.464994e-01
        20         3       -2.274205e-01
        21         3        1.553297e+00
        22         3        2.798862e-01
        23         3        2.606022e+00
        24         3       -1.941565e-01
        25         3        2.202275e+00
        26         3        5.325165e-01
        27         3       -6.125555e-01
        28         3        4.638747e-01
        29         3        1.292318e+00
        30         3        1.622216e+00
        31         3        8.449104e-01
        32         3        3.011400e+00
        33         3       -3.516558e-01
        34         3       -1.119193e+00
        35         3       -8.282366e-01
        36         3        5.533302e-01
        37         3       -2.877466e-01
        38         3        6.445697e-01
        39         3       -1.510403e+00
        40         3        9.521176e-02
        41         3       -3.664637e-01
        42         3       -1.619662e+00
        43         3        6.384661e-01
        44         3       -1.951573e+00
        45         3       -5.049616e-01
        46         3        9.276646e-02
        47         3        2.644243e-01
        48         3        1.614044e+00
        49         3       -7.809240e-01
        50         3       -1.166625e+00
        51         3        1.598128e-01
        52         3       -1.844406e-01
        53         3       -3.979070e-01
        54         3       -1.411676e+00
        55         3        6.147076e-01
        56         3        2.023007e+00
        57         3        7.715148e-02
        58         3        1.682227e+00
        59         3        1.157626e+00
        60         3       -3.250390e-01
        61         3       -6.491940e-01
        62         3        1.005827e-01
        63         3        6.721833e-01
        64         3       -1.466882e+00
        65         3        2.086542e+00
        66         3       -2.971223e+00
        67         3       -5.297320e-01
        68         3        1.198457e+00
        69         3       -4.693275e-01
        70         3        2.611151e-01
        71         3        1.382604e+00
        72         3       -1.308354e+00
        73         3       -2.179466e+00
        74         3        1.225687e+00
        75         3        8.479852e-01
        76         3       -1.174432e-01
        77         3       -2.874995e-01
        78         3       -7.649229e-01
        79         3       -1.955068e+00
        80         3       -8.800117e-01
        81         3        1.849020e-01
        82         3       -1.242682e+00
        83         3        9.982589e-02
        84         3       -4.375069e-01
        85         3        9.310563e-01
        86         3       -8.319417e-01
        87         3        1.227698e+00
        88         3       -6.616665e-02
        89         3       -3.562630e-01
        90         3       -1.060515e-01
        91         3        8.166103e-01
        92         3       -4.231520e-01
        93         3        5.224506e-01
        94         3       -6.221794e-01
        95         3       -2.276739e-02
        96         3        7.228813e-01
        97         3        1.294845e+00
        98         3        1.443484e+00
        99         3        7.629432e-01
       100         3       -6.834607e-01
         1         4       -6.167050e-01
         2         4        2.509084e+00
         3         4       -3.687143e-01
         4         4        1.349049e+00
         5         4       -6.186952e-01
         6         4        7.469088e-01
         7         4        1.277530e-01
         8         4        1.990071e+00
         9         4       -3.523076e-01
        10         4       -7.041853e-01
        11         4       -7.514081e-01
        12         4        1.984865e-01
        13         4       -1.329152e+00
        14         4        3.122977e+00
        15         4       -1.985202e-01
        16         4        5.063541e-01
        17         4       -1.547381e+00
        18         4       -2.088608e+00
        19         4        1.173629e+00
        20         4       -4.196376e-02
        21         4        7.199613e-02
        22         4       -6.256490e-01
        23         4        1.524685e+00
        24         4       -2.041973e-01
        25         4        5.734549e-01
        26         4       -2.890957e-01
        27         4        1.125857e+00
        28         4        1.072954e-01
        29         4        1.498565e+00
        30         4        4.335012e-01
        31         4        6.445367e-01
        32         4       -8.103490e-01
        33         4        1.737498e+00
        34         4        3.010995e-02
        35         4        9.041373e-01
        36         4        1.917800e-01
        37         4       -1.344579e+00
        38         4       -1.408862e+00
        39         4       -1.212558e+00
        40         4        1.115775e+00
        41         4        1.362495e-01
        42         4        8.826963e-01
        43         4       -4.537283e-01
        44         4        7.201498e-01
        45         4        5.460442e-01
        46         4        1.347739e+00
        47         4        1.038764e+00
        48         4        3.624514e-02
        49         4       -1.060117e+00
        50         4        1.205116e+00
        51         4        6.679646e-01
        52         4        3.986138e-01
        53         4        9.483306e-01
        54         4        1.461569e-01
        55         4        6.885250e-01
        56         4        9.443184e-01
        57         4       -4.998220e-01
        58         4        6.398882e-01
        59         4        8.670710e-01
        60         4       -4.804253e-01
        61         4       -8.414189e-01
        62         4       -3.159304e-01
        63         4        5.261967e-01
        64         4        9.599895e-01
        65         4       -1.933926e+00
        66         4       -4.998031e-01
        67         4       -3.031886e-01
        68         4        1.172383e+00
        69         4       -1.697674e-01
        70         4       -2.207797e+00
        71         4        6.369193e-01
        72         4        1.331042e+00
        73         4       -1.475882e-01
        74         4       -7.507515e-01
        75         4        4.385011e-01
        76         4       -7.370523e-01
        77         4        1.151677e-01
        78         4       -8.597869e-02
        79         4        4.401930e-01
        80         4        3.197944e-01
        81         4        6.339823e-01
        82         4       -2.242494e-01
        83         4       -9.782696e-01
        84         4       -1.192204e-01
        85         4       -1.412148e-01
        86         4       -2.843957e-01
        87         4        1.098979e+00
        88         4       -2.176388e+00
        89         4       -6.166040e-01
        90         4        3.918440e-01
        91         4       -3.256071e-01
        92         4        9.126552e-01
        93         4        8.854195e-01
        94         4       -8.706384e-01
        95         4        1.467332e+00
        96         4        7.917940e-01
        97         4        1.392216e+00
        98         4        1.555370e+00
        99         4       -6.479680e-02
       100         4        1.094916e+00
         1         5        1.033011e+00
         2         5        1.047263e+00
         3         5       -1.632371e-01
         4         5        1.111358e+00
         5         5       -2.504576e+00
         6         5       -8.747530e-01
         7         5        2.725190e-01
         8         5        6.358260e-01
         9         5       -9.211938e-02
        10         5       -1.438857e-01
        11         5        1.826293e+00
        12         5        7.824777e-01
        13         5       -5.059421e-01
        14         5       -1.870174e+00
        15         5       -3.517701e-01
        16         5       -4.335710e-01
        17         5        3.222985e-01
        18         5       -1.974166e+00
        19         5        5.347569e-02
        20         5       -2.329331e-01
        21         5        6.292073e-01
        22         5       -8.636649e-01
        23         5       -1.594743e-01
        24         5        6.486477e-01
        25         5        1.469380e+00
        26         5       -6.830288e-02
        27         5       -1.098593e-01
        28         5        2.517496e-01
        29         5       -2.589797e-01
        30         5        7.997515e-01
        31         5       -1.339576e+00
        32         5        6.316379e-01
        33         5       -6.915344e-01
        34         5        9.633040e-01
        35         5       -7.078264e-01
        36         5        1.050299e+00
        37         5       -1.091154e+00
        38         5        6.888835e-01
        39         5        1.746504e+00
        40         5       -2.655845e-01
        41         5       -1.788698e+00
        42         5        8.486675e-01
        43         5       -5.633547e-01
        44         5       -8.402953e-01
        45         5        7.100695e-01
        46         5        6.973209e-01
        47         5       -1.507770e+00
        48         5        2.308308e+00
        49         5        1.981777e+00
        50         5       -1.170951e+00
        51         5        1.173551e+00
        52         5        1.785376e-01
        53         5       -3.736364e-01
        54         5       -1.210955e+00
        55         5       -3.657804e-01
        56         5        4.285011e-02
        57         5       -5.206139e-01
        58         5        1.128447e+00
        59         5       -4.951950e-01
        60         5       -6.170877e-01
        61         5       -4.036387e-01
        62         5       -1.671818e+00
        63         5        1.187915e+00
        64         5       -1.192345e+00
        65         5       -2.234105e+00
        66         5        5.403023e-01
        67         5       -1.154966e+00
        68         5       -1.841270e+00
        69         5       -6.880476e-01
        70         5       -1.666461e-01
        71         5       -5.403155e-01
        72         5        6.684626e-01
        73         5        1.044087e+00
        74         5       -7.760299e-01
        75         5        9.911344e-01
        76         5       -4.021317e-01
        77         5       -3.502632e-01
        78         5        1.522462e+00
        79         5       -9.990691e-01
        80         5        1.499046e+00
        81         5       -8.155369e-01
        82         5       -1.571497e+00
        83         5       -1.156915e+00
        84         5        2.879490e-01
        85         5        4.086127e-01
        86         5       -8.679384e-01
        87         5        3.128446e-01
        88         5       -1.492323e+00
        89         5        1.236633e+00
        90         5       -4.516314e-01
        91         5        4.981156e-01
        92         5        2.822090e+00
        93         5       -2.108468e-01
        94         5       -2.899783e-01
        95         5       -1.741957e-02
        96         5       -4.417637e-01
        97         5       -1.910441e-01
        98         5        5.842649e-01
        99         5        2.420709e+00
       100         5        5.771119e-01
;
param X_Original:=
    1        7.242296e-01
    2       -1.140156e+00
    3       -5.047288e-02
    4        4.225563e+00
    5       -4.444223e-01
    6       -1.503146e+00
    7        2.305403e-02
    8       -2.148939e+00
    9       -9.133189e-01
   10        2.372959e+00
   11        1.965249e+00
   12       -1.051932e+00
   13       -6.401203e-01
   14       -1.210337e+00
   15        2.847489e+00
   16       -3.989811e-02
   17        2.178906e+00
   18       -2.179168e+00
   19        1.428020e+00
   20        8.900881e-02
   21        1.310434e+00
   22        1.444248e-01
   23        3.058261e+00
   24       -3.861841e-02
   25        3.411274e+00
   26       -1.731853e+00
   27        4.848457e-01
   28       -3.493719e-01
   29       -7.557140e-01
   30        3.583781e-01
   31       -9.568681e-01
   32        4.932458e+00
   33        1.167372e+00
   34        8.967477e-01
   35       -2.757289e+00
   36        4.588383e+00
   37       -4.323106e-01
