data;


param D:= 100;
param U_Original:=
         1         1        3.176309e-01
         2         1       -2.628314e-01
         3         1        1.895972e+00
         4         1        8.609980e-01
         5         1       -1.050530e+00
         6         1        5.600516e-01
         7         1        1.234443e+00
         8         1       -1.214172e+00
         9         1        1.817985e+00
        10         1        1.343360e+00
        11         1       -2.200160e-01
        12         1       -1.876018e+00
        13         1       -1.349358e+00
        14         1        2.065267e+00
        15         1       -1.044039e-01
        16         1        1.319262e+00
        17         1       -5.834284e-02
        18         1        4.846657e-01
        19         1        1.772812e+00
        20         1        8.651718e-01
        21         1        1.125138e+00
        22         1        8.508137e-01
        23         1       -3.970885e-01
        24         1       -2.651184e-01
        25         1        1.173303e-01
        26         1        1.106504e+00
        27         1       -6.539740e-01
        28         1        5.639926e-01
        29         1        6.699827e-01
        30         1       -2.437700e-01
        31         1        1.620282e+00
        32         1       -1.642388e-01
        33         1       -4.160384e-01
        34         1       -3.103128e-03
        35         1        4.121880e-01
        36         1       -3.892955e-01
        37         1        5.338070e-01
        38         1        6.579761e-01
        39         1       -2.293734e+00
        40         1       -1.204314e+00
        41         1       -7.346522e-01
        42         1        1.201699e+00
        43         1        7.104544e-01
        44         1       -6.657660e-01
        45         1        1.446202e-02
        46         1       -5.655624e-01
        47         1       -1.512588e+00
        48         1        3.675481e-01
        49         1       -2.776178e-01
        50         1        5.660802e-01
        51         1       -2.689458e-01
        52         1       -9.091197e-02
        53         1       -1.199675e-01
        54         1       -5.688860e-01
        55         1       -6.028212e-01
        56         1        2.152614e-02
        57         1        6.894356e-01
        58         1        2.012445e-01
        59         1        1.086167e+00
        60         1        1.805691e+00
        61         1        1.279013e+00
        62         1       -3.093078e-01
        63         1        1.039182e+00
        64         1       -2.551638e+00
        65         1        1.853249e+00
        66         1       -8.245416e-01
        67         1       -2.035833e+00
        68         1       -1.280936e+00
        69         1        7.578838e-01
        70         1       -6.635456e-01
        71         1        1.704473e+00
        72         1       -2.382039e-01
        73         1        8.009982e-02
        74         1        7.374406e-01
        75         1        1.480380e+00
        76         1        5.552420e-01
        77         1       -6.308983e-01
        78         1       -2.540181e-01
        79         1        1.286255e+00
        80         1       -1.402202e-01
        81         1        8.671501e-01
        82         1        1.587372e+00
        83         1       -7.546243e-01
        84         1       -1.296111e+00
        85         1        2.803217e+00
        86         1       -6.339316e-01
        87         1       -5.629186e-01
        88         1       -7.325658e-01
        89         1        1.402276e-01
        90         1       -1.580725e+00
        91         1       -4.666948e-01
        92         1       -1.372974e-01
        93         1        2.064596e-01
        94         1       -8.850648e-01
        95         1        6.548096e-01
        96         1        1.385465e-01
        97         1        6.867729e-02
        98         1       -4.341875e-01
        99         1       -6.233514e-01
       100         1       -1.052543e+00
         1         2        9.596733e-01
         2         2       -2.349595e+00
         3         2       -7.587532e-01
         4         2        6.503568e-02
         5         2       -1.198450e+00
         6         2        1.245313e+00
         7         2        2.411489e-01
         8         2        4.862078e-01
         9         2       -1.000532e+00
        10         2        1.024082e+00
        11         2        1.893454e-01
