data;


param D:= 100;
param U_Original:=
         1         1        1.677223e-01
         2         1        8.431023e-02
         3         1        9.116653e-02
         4         1       -2.305429e-02
         5         1       -2.516343e-02
         6         1       -1.502701e-01
         7         1       -3.876089e-01
         8         1       -9.120243e-01
         9         1        2.706944e+00
        10         1        5.587628e-01
        11         1        2.038315e-01
        12         1        2.796675e-01
        13         1        1.080206e+00
        14         1       -9.646308e-01
        15         1       -2.518756e-01
        16         1       -1.240540e+00
        17         1       -7.780977e-01
        18         1       -1.448227e+00
        19         1        1.232564e-01
        20         1       -6.938836e-01
        21         1       -1.717587e+00
        22         1        4.156062e-01
        23         1        4.922967e-01
        24         1        5.828775e-01
        25         1        2.105681e-01
        26         1        4.043926e-01
        27         1        5.092493e-01
        28         1       -6.384652e-01
        29         1       -2.503220e-01
        30         1        7.305061e-01
        31         1        1.223865e+00
        32         1       -1.075097e+00
        33         1       -1.641712e+00
        34         1        2.243000e-01
        35         1       -2.934590e-01
        36         1       -4.788982e-01
        37         1        5.287439e-01
        38         1        4.524699e-01
        39         1       -3.516086e-02
        40         1        1.162372e+00
        41         1        2.878270e+00
        42         1        1.073327e+00
        43         1        2.250089e+00
        44         1       -3.860700e-01
        45         1        1.408502e+00
        46         1        1.306523e+00
        47         1        7.874892e-01
        48         1        3.999699e-01
        49         1       -1.127513e+00
        50         1        6.412593e-02
        51         1        5.615896e-02
        52         1       -1.010442e+00
        53         1        4.870486e-01
        54         1       -8.659125e-01
        55         1       -6.175642e-01
        56         1        1.652183e+00
        57         1        1.732583e-01
        58         1        1.994189e-01
        59         1        1.166989e+00
        60         1       -4.810169e-01
        61         1        2.445564e-01
        62         1       -6.363932e-02
        63         1       -1.705762e-01
        64         1       -1.294456e+00
        65         1       -3.095714e-01
        66         1       -2.614514e+00
        67         1       -8.175374e-01
        68         1        1.586769e+00
        69         1       -4.151920e-01
        70         1       -3.949022e-02
        71         1       -3.363075e-01
        72         1        8.701218e-01
        73         1       -7.475775e-01
        74         1        1.405723e+00
        75         1       -2.000228e-03
        76         1        1.189023e+00
        77         1        2.794099e-01
        78         1       -1.056223e-01
        79         1       -1.157972e+00
        80         1       -3.187036e-01
        81         1       -2.988641e-01
        82         1       -7.512932e-01
        83         1       -3.894300e-01
        84         1        4.745534e-01
        85         1        1.247249e-01
        86         1        6.719722e-01
        87         1       -5.338908e-01
        88         1       -8.640192e-02
        89         1        1.776906e-01
        90         1       -7.614807e-01
        91         1        3.622142e-01
        92         1        5.198380e-01
        93         1        3.591855e-01
        94         1        1.407071e-01
        95         1        4.980664e-01
        96         1       -1.136186e-01
        97         1        2.235915e-01
        98         1        5.213718e-01
        99         1        5.783570e-01
       100         1        8.549015e-01
         1         2        6.722835e-01
         2         2        9.898521e-01
         3         2       -8.382294e-01
         4         2        3.953877e-01
         5         2        3.157824e-01
         6         2        7.193035e-01
         7         2        4.531613e-01
         8         2        2.498726e-02
         9         2        1.874449e+00
        10         2       -3.869623e-01
        11         2        1.278873e+00
        12         2        9.211646e-01
        13         2       -9.724627e-01
        14         2        5.121467e-01
        15         2       -8.236575e-02
        16         2       -8.145060e-01
        17         2        1.070007e+00
        18         2        1.067843e+00
        19         2       -9.681348e-01
        20         2       -1.327584e+00
        21         2        8.282275e-01
        22         2       -1.840868e+00
        23         2       -4.469809e-01
        24         2        7.106641e-01
        25         2       -2.168880e-01
        26         2        3.724089e-03
        27         2       -1.114741e+00
        28         2        4.653111e-01
        29         2        6.322201e-01
        30         2        3.481859e-01
        31         2       -1.362119e+00
        32         2       -5.975749e-01
        33         2        1.460009e+00
        34         2        3.039483e-01
        35         2       -1.061341e+00
        36         2       -6.280796e-01
