data;


param D:= 100;
param U_Original:=
         1         1        3.327893e-01
         2         1        4.592599e-02
         3         1        1.708066e+00
         4         1       -3.666476e-01
         5         1       -1.202483e+00
         6         1       -3.117114e-02
         7         1       -1.107492e+00
         8         1       -1.094200e+00
         9         1       -1.743353e+00
        10         1       -2.471439e-01
        11         1        1.781239e+00
        12         1       -6.092187e-02
        13         1        1.794375e-02
        14         1       -5.058161e-01
        15         1       -1.041780e+00
        16         1       -9.269502e-02
        17         1        2.968175e-01
        18         1       -3.841643e-01
        19         1       -7.640668e-01
        20         1       -1.358855e-01
        21         1        1.721605e+00
        22         1       -9.235575e-01
        23         1       -6.864090e-01
        24         1       -6.858803e-02
        25         1       -5.351809e-02
        26         1       -3.267219e-01
        27         1       -6.465862e-02
        28         1        2.933033e-01
        29         1        2.049131e+00
        30         1       -7.887897e-02
        31         1        4.668150e-01
        32         1       -1.469091e+00
        33         1       -1.472566e+00
        34         1        4.660658e-01
        35         1       -2.900794e-02
        36         1        3.331985e-01
        37         1       -5.550998e-01
        38         1       -3.145765e-01
        39         1       -1.440091e+00
        40         1        8.396151e-01
        41         1       -3.639351e-01
        42         1       -6.336613e-01
        43         1       -1.226695e+00
        44         1        8.523297e-01
        45         1       -4.632322e-01
        46         1       -3.826477e-01
        47         1       -1.368738e+00
        48         1       -8.297511e-01
        49         1        5.444636e-01
        50         1        1.152867e-01
        51         1       -1.498867e+00
        52         1        8.299153e-01
        53         1        8.642408e-01
        54         1        1.210402e+00
        55         1       -4.612242e-01
        56         1       -5.775265e-01
        57         1       -4.156836e-01
        58         1        2.796740e-01
        59         1       -2.754538e-01
        60         1        4.616938e-02
        61         1        8.311455e-01
        62         1        1.141786e-01
        63         1        7.706310e-01
        64         1       -1.906624e+00
        65         1       -4.104008e-01
        66         1        7.959319e-01
        67         1       -4.770172e-01
        68         1        1.014469e+00
        69         1        8.103328e-01
        70         1        1.528770e-01
        71         1        3.189563e-01
        72         1       -9.919175e-01
        73         1        1.035362e+00
        74         1       -1.312795e-02
        75         1       -1.362116e+00
        76         1       -2.886467e+00
        77         1        1.735103e+00
        78         1       -7.226663e-01
        79         1        9.965669e-01
        80         1        1.639541e-01
        81         1       -4.878627e-01
        82         1       -1.026184e+00
        83         1        2.875861e-01
        84         1        6.447694e-01
        85         1       -7.650258e-01
        86         1        7.378118e-01
        87         1        9.093934e-01
        88         1       -1.151330e+00
        89         1       -2.530565e+00
        90         1        1.077920e+00
        91         1        5.133977e-01
        92         1        2.522436e-01
        93         1       -1.989910e+00
        94         1       -1.091502e+00
        95         1        1.501272e+00
        96         1        6.554552e-02
        97         1       -1.180320e+00
        98         1        1.927348e+00
        99         1       -2.711699e+00
       100         1       -1.015080e+00
         1         2       -4.382000e-01
         2         2        1.944837e-01
         3         2       -2.182330e-01
         4         2       -1.751222e+00
         5         2        1.435112e+00
         6         2        1.329224e+00
         7         2        1.849107e+00
         8         2        9.217909e-01
         9         2        3.721833e-01
        10         2        7.838860e-01
        11         2        9.443886e-01
        12         2       -1.832937e+00
        13         2       -1.108875e-01
        14         2        3.288036e-01
        15         2       -2.424155e-01
        16         2       -9.317361e-01
        17         2        1.082972e+00
        18         2        6.845262e-02
        19         2       -1.199215e+00
        20         2        9.797719e-01
        21         2       -6.454852e-01
        22         2        1.738170e-01
        23         2       -1.256007e+00
        24         2       -2.346734e+00
        25         2       -1.015262e+00
        26         2       -1.633556e+00
