data;


param D:= 100;
param U_Original:=
         1         1        2.197701e-01
         2         1        9.277071e-01
         3         1       -6.522887e-02
         4         1       -1.670291e+00
         5         1        5.867315e-01
         6         1        2.290177e-01
         7         1        6.607938e-01
         8         1       -8.629132e-02
         9         1       -9.311710e-01
        10         1        4.235617e-01
        11         1       -3.148174e-01
        12         1        1.119909e+00
        13         1        6.884076e-01
        14         1       -3.426663e-01
        15         1       -7.398458e-02
        16         1       -1.534242e+00
        17         1       -1.475958e+00
        18         1       -2.767457e-01
        19         1        4.443792e-01
        20         1        1.688125e+00
        21         1       -3.656976e-01
        22         1        7.475774e-01
        23         1        1.114400e+00
        24         1       -2.376150e-02
        25         1       -1.485885e+00
        26         1       -1.295543e+00
        27         1       -4.641404e-01
        28         1       -2.080011e+00
        29         1        1.253150e+00
        30         1       -4.752202e-01
        31         1        4.000337e-02
        32         1        1.262301e+00
        33         1       -2.528066e-01
        34         1        2.892938e-01
        35         1       -6.787982e-01
        36         1        1.097909e+00
        37         1       -1.290479e+00
        38         1       -7.873810e-01
        39         1        1.645013e-01
        40         1        1.351147e+00
        41         1        2.555734e-01
        42         1       -1.268515e+00
        43         1       -4.571583e-01
        44         1        1.679122e+00
        45         1       -5.644329e-01
        46         1       -1.163649e+00
        47         1        9.908314e-01
        48         1        1.056546e+00
        49         1       -2.487767e-01
        50         1        1.286872e-01
        51         1       -2.247948e-01
        52         1       -6.649244e-01
        53         1        8.435127e-01
        54         1        5.137105e-01
        55         1        9.822514e-01
        56         1       -7.295539e-01
        57         1        1.080286e+00
        58         1        2.328397e+00
        59         1       -9.218320e-01
        60         1       -1.079380e+00
        61         1       -2.181502e-01
        62         1       -8.473438e-01
        63         1       -1.003945e+00
        64         1       -7.190537e-01
        65         1        1.738273e-01
        66         1       -1.041196e+00
        67         1       -2.188895e+00
        68         1       -2.025762e+00
        69         1        1.465108e+00
        70         1        3.664261e-01
        71         1       -4.477202e-02
        72         1        3.635640e-01
        73         1       -7.634093e-01
        74         1        2.060338e+00
        75         1       -6.801634e-01
        76         1        1.923898e-01
        77         1        9.755535e-01
        78         1        2.093203e+00
