data;


param D:= 100;
param U_Original:=
         1         1       -1.750565e-01
         2         1        6.091695e-01
         3         1       -1.206271e+00
         4         1       -3.145942e-01
         5         1       -9.871539e-01
         6         1       -1.048920e-01
         7         1        8.871258e-01
         8         1        1.876517e+00
         9         1        1.541674e-01
        10         1        6.487580e-02
        11         1       -1.738731e+00
        12         1        9.521211e-01
        13         1       -1.065026e+00
        14         1       -1.032290e+00
        15         1        2.006313e+00
        16         1       -4.907440e-01
        17         1       -1.875691e+00
        18         1       -9.938730e-01
        19         1       -2.754098e-01
        20         1       -2.409921e+00
        21         1       -1.417446e+00
        22         1        7.671529e-01
        23         1        1.567680e+00
        24         1        1.191340e+00
        25         1       -5.129273e-01
        26         1        7.083191e-01
        27         1       -7.092344e-01
        28         1        9.040886e-01
        29         1       -5.728261e-01
        30         1       -5.438379e-01
        31         1       -3.071981e-01
        32         1       -1.488403e+00
        33         1       -2.257115e+00
        34         1        2.330085e+00
        35         1       -9.016489e-01
        36         1       -8.355926e-01
        37         1        1.114167e-01
        38         1       -2.555512e-01
        39         1       -1.274347e+00
        40         1       -1.495278e-01
        41         1        5.463192e-01
        42         1       -7.788165e-01
        43         1        2.442910e-01
        44         1        7.978726e-02
        45         1       -3.010167e-01
        46         1        4.952889e-01
        47         1        4.684503e-01
        48         1        1.405952e+00
        49         1        7.678645e-01
        50         1        1.110752e-02
        51         1       -3.300267e-01
        52         1       -4.853170e-01
        53         1       -4.184185e-01
        54         1       -1.827762e+00
        55         1        1.087518e+00
        56         1       -6.559865e-01
        57         1       -3.286861e-01
        58         1       -1.396705e+00
        59         1       -1.400164e+00
        60         1        3.597510e-01
        61         1        2.260568e-01
        62         1        4.323201e-01
        63         1       -1.128998e+00
        64         1       -2.136921e+00
        65         1       -4.286340e-01
        66         1       -1.057766e-02
        67         1       -2.511679e-01
        68         1       -9.769258e-01
        69         1        4.242438e-01
        70         1        3.562533e-02
        71         1        5.378610e-01
        72         1       -3.723285e-01
        73         1       -6.267756e-01
        74         1        3.531801e-01
        75         1       -3.340281e-01
        76         1       -5.017037e-01
        77         1        7.115771e-01
        78         1       -8.716577e-01
        79         1       -4.088029e-01
        80         1        1.460498e+00
        81         1        2.768724e-01
        82         1       -7.302673e-01
        83         1       -4.775163e-01
        84         1        3.217414e-01
        85         1        1.069950e+00
        86         1        1.062974e+00
        87         1       -1.262038e+00
        88         1       -6.025785e-02
        89         1       -2.921051e+00
        90         1       -5.877702e-01
        91         1       -1.306831e+00
        92         1        9.335869e-01
        93         1        2.272854e+00
        94         1       -5.114746e-02
        95         1        7.907710e-01
        96         1        4.538057e-02
        97         1       -1.907145e-01
        98         1        1.813031e-01
        99         1        8.580068e-01
       100         1        3.742071e-01
         1         2       -1.521706e-01
         2         2        1.353572e-01
         3         2        7.002519e-02
         4         2        1.499357e+00
         5         2       -2.586695e-01
         6         2       -2.442127e+00
         7         2        5.626482e-01
         8         2       -5.604265e-01
         9         2       -1.501126e+00
        10         2        9.447620e-01
        11         2       -1.772745e+00
        12         2       -5.520269e-01
        13         2        5.583975e-01
        14         2       -3.710103e-01
        15         2       -2.268515e+00
        16         2       -2.995584e-01
        17         2       -4.925227e-01
        18         2        4.297288e-01
        19         2        1.745445e+00
        20         2       -1.044184e+00
        21         2        2.006224e-01
        22         2        2.672902e+00
        23         2        8.084193e-01
        24         2        5.980729e-01
        25         2       -7.922331e-02
        26         2        4.293226e-01
        27         2       -2.055458e+00
        28         2        8.983597e-01
        29         2        1.052099e+00
        30         2       -9.128316e-01
        31         2       -4.824782e-01
        32         2       -7.881892e-01
        33         2        2.514458e+00
        34         2       -1.313405e-01
        35         2        8.653777e-01
        36         2        1.932879e+00
        37         2        1.062809e+00
        38         2       -1.827029e-02
        39         2        4.083442e-01
        40         2       -1.322039e+00
        41         2       -1.755395e+00
        42         2       -9.463868e-01
        43         2       -1.018095e+00
        44         2       -4.613790e-01
        45         2        7.737401e-02
        46         2       -8.335242e-01
        47         2       -1.995198e+00
        48         2        4.592732e-01
        49         2       -1.495603e+00
        50         2        8.806832e-01
        51         2        4.032009e-01
        52         2       -5.049119e-01
        53         2        4.924606e-01
        54         2       -8.231474e-02
        55         2        5.161589e-01
        56         2       -1.821385e-01
        57         2        7.228833e-01
        58         2        3.203365e-01
        59         2        1.117036e+00
        60         2       -1.391546e+00
        61         2        7.086848e-01
        62         2        1.267232e+00
        63         2       -1.522023e-01
        64         2       -7.507400e-01
        65         2        1.672849e-01
        66         2        3.769530e-01
        67         2        1.408458e-01
        68         2        8.626478e-02
        69         2        6.387027e-02
        70         2        1.603822e+00
        71         2       -1.806627e-01
        72         2        1.591286e+00
        73         2        5.294738e-01
        74         2        1.127579e+00
        75         2       -8.936766e-01
        76         2        9.467056e-01
        77         2       -2.683034e-01
        78         2        2.207733e-01
        79         2       -1.334961e+00
        80         2       -9.681008e-01
        81         2        3.453406e-01
        82         2       -2.163880e-01
        83         2       -9.255658e-01
        84         2       -1.133073e+00
        85         2       -1.180126e+00
        86         2        2.086280e+00
        87         2        5.908770e-02
        88         2       -9.881286e-03
        89         2        5.347500e-01
        90         2       -2.944793e-01
        91         2        1.835567e-01
        92         2        1.058800e+00
        93         2       -5.932490e-01
        94         2        6.079363e-01
        95         2       -2.128834e-01
        96         2       -1.664340e+00
        97         2       -4.928168e-02
        98         2        1.222682e+00
        99         2        1.057249e-01
       100         2       -1.717589e+00
         1         3       -1.091843e-01
         2         3        1.005857e+00
         3         3       -1.146371e+00
         4         3       -1.630845e-01
         5         3        1.986914e-01
         6         3       -5.712124e-01
         7         3        4.307935e-01
         8         3       -2.436773e-01
         9         3        2.315349e-01
        10         3        1.581962e-01
        11         3        4.462503e-02
        12         3       -8.896671e-01
        13         3       -8.092206e-02
        14         3       -2.130810e+00
        15         3       -2.525511e-01
        16         3       -7.582835e-01
        17         3        3.353542e-01
        18         3       -8.606767e-01
        19         3       -8.886833e-01
        20         3        3.960579e-01
        21         3        5.341782e-01
        22         3        1.344682e+00
        23         3        5.767231e-01
        24         3        2.399184e-01
        25         3       -1.532928e+00
        26         3       -1.155563e+00
        27         3       -4.334093e-01
        28         3        8.836681e-01
        29         3        2.765051e-01
        30         3       -9.486542e-01
        31         3        1.318529e+00
        32         3        1.401451e+00
        33         3        1.951810e+00
        34         3        2.778168e-01
        35         3        1.104776e+00
        36         3        9.508500e-01
        37         3       -4.060491e-01
        38         3       -1.868125e+00
        39         3        2.403605e+00
        40         3       -9.312086e-01
        41         3        1.692579e-01
        42         3        8.309743e-01
        43         3        3.436022e-01
        44         3        9.623985e-01
        45         3       -3.045080e-01
        46         3        5.534144e-01
        47         3        9.354542e-01
        48         3        4.534270e-01
        49         3       -1.074617e-01
        50         3       -1.004585e+00
        51         3        1.192254e+00
        52         3       -7.295645e-01
        53         3        5.677321e-01
        54         3       -1.535909e-01
        55         3        1.126866e+00
        56         3        1.416962e+00
        57         3        7.522100e-01
        58         3       -6.333649e-01
        59         3        2.177003e+00
        60         3       -2.459651e-01
        61         3        1.464289e-02
        62         3        6.965247e-01
        63         3        1.486147e-01
        64         3       -6.953308e-01
        65         3       -1.336135e+00
        66         3       -2.636800e+00
