data;


param D:= 100;
param U_Original:=
         1         1        5.370273e-01
         2         1        5.183131e-01
         3         1        1.454685e-01
         4         1        1.387038e+00
         5         1        4.044912e-01
         6         1        7.580013e-01
         7         1        1.184309e+00
         8         1        1.506812e+00
         9         1       -1.245540e-03
        10         1        8.324706e-01
        11         1        1.462662e+00
        12         1       -1.117073e+00
        13         1       -5.732046e-01
        14         1       -1.102576e+00
        15         1        4.513968e-01
        16         1       -7.082925e-01
        17         1       -7.362430e-01
        18         1        3.580216e-01
        19         1       -1.035183e+00
        20         1       -2.259792e+00
        21         1       -6.118998e-01
        22         1       -3.534905e-01
        23         1       -8.996161e-01
        24         1        9.513876e-01
        25         1        6.735802e-01
        26         1        7.755910e-01
        27         1       -1.496375e-01
        28         1       -2.464172e+00
        29         1        1.063510e+00
        30         1        6.172649e-02
        31         1        2.648446e-01
        32         1        6.012006e-01
        33         1       -1.061803e+00
        34         1       -6.090619e-01
        35         1       -6.771527e-01
        36         1       -2.246983e+00
        37         1       -7.858428e-02
        38         1        1.122443e+00
        39         1        9.785816e-01
        40         1       -1.759308e-01
        41         1       -1.309472e+00
        42         1       -1.689905e+00
        43         1        5.564369e-02
        44         1       -5.538807e-01
        45         1        1.297878e+00
        46         1       -6.616644e-01
        47         1        1.789232e+00
        48         1        5.516265e-04
        49         1        6.497395e-01
        50         1       -1.100916e-01
        51         1       -6.665141e-01
        52         1       -1.504562e+00
        53         1        5.653064e-02
        54         1       -1.173366e+00
        55         1       -4.588965e-01
        56         1       -8.648705e-01
        57         1       -4.525230e-02
        58         1       -1.098914e+00
        59         1        6.998936e-01
        60         1       -1.887806e+00
        61         1        1.712750e+00
        62         1        6.892639e-01
        63         1        5.642835e-03
        64         1       -5.829339e-01
        65         1        7.898050e-01
        66         1       -4.832917e-01
        67         1       -5.726235e-02
        68         1        1.471602e+00
        69         1        4.403441e-01
        70         1       -1.565526e+00
        71         1       -1.821125e+00
        72         1        6.740296e-01
        73         1       -1.770449e+00
        74         1        1.290258e-01
        75         1       -1.800874e+00
        76         1        1.105935e+00
        77         1       -8.395866e-02
        78         1        1.903944e-01
        79         1        5.803537e-02
        80         1       -6.376829e-01
        81         1       -1.042092e-01
        82         1       -1.147656e+00
        83         1        1.012319e+00
        84         1        5.112424e-01
        85         1        1.368488e-01
        86         1       -1.050682e-01
        87         1       -6.324210e-02
        88         1        3.416512e-01
        89         1       -8.212330e-01
        90         1       -6.938309e-02
        91         1       -9.651650e-01
        92         1        2.455714e-01
        93         1        1.071988e+00
        94         1        9.503905e-01
        95         1       -2.693205e-02
        96         1        1.335539e+00
        97         1       -2.528882e-01
        98         1        9.423349e-01
        99         1       -6.700535e-01
       100         1       -6.987682e-01
         1         2        7.232539e-01
         2         2       -7.429800e-01
         3         2       -3.464147e-01
         4         2        6.069004e-01
         5         2        1.486374e+00
         6         2        1.722598e-01
         7         2       -1.229505e+00
         8         2       -1.306730e+00
         9         2        1.856612e+00
        10         2        2.564266e-01
        11         2        1.288892e+00
        12         2        6.048075e-01
        13         2        2.136563e-01
        14         2       -8.361394e-01
        15         2        5.951060e-01
        16         2       -1.852834e-01
        17         2       -5.327844e-01
        18         2       -5.089780e-01
        19         2       -3.989215e-03
        20         2        6.507698e-01
        21         2        7.118774e-01
        22         2       -7.893782e-01
        23         2        7.637527e-01
        24         2       -1.001292e+00
        25         2       -1.583966e+00
        26         2        1.376734e+00
        27         2       -5.871520e-02
        28         2        9.345070e-01
        29         2       -1.556123e+00
        30         2       -3.767939e-01
        31         2        8.333911e-01
        32         2       -4.348191e-01
        33         2        8.645203e-01
        34         2       -3.098806e-01
        35         2       -8.578234e-01
        36         2        8.128882e-01
        37         2       -1.549377e+00
        38         2       -9.598661e-01
        39         2       -7.718616e-01
        40         2        1.527853e+00
        41         2        8.128375e-01
        42         2        2.038921e+00
        43         2       -4.747456e-02
        44         2       -3.084859e-02
        45         2        1.763252e+00
        46         2        2.327136e-01
        47         2       -7.735047e-01
        48         2        3.852907e-01
        49         2        1.434969e+00
        50         2        7.477516e-01
        51         2        1.348942e-01
        52         2       -7.885776e-01
        53         2       -4.662488e-01
        54         2        2.569918e-01
        55         2       -6.476192e-02
        56         2       -6.093217e-02
        57         2        4.542881e-02
        58         2       -1.656257e-01
        59         2       -5.334527e-01
        60         2        2.891387e-01
        61         2        7.788115e-01
        62         2        6.964424e-02
        63         2       -4.028061e-01
        64         2        1.650847e+00
        65         2        2.981462e-02
        66         2        2.206143e-02
        67         2        1.948719e-01
        68         2        1.514551e+00
        69         2       -1.383305e+00
        70         2       -4.171416e-01
        71         2       -1.457048e+00
        72         2       -6.869206e-01
        73         2        1.039033e+00
        74         2       -2.797941e-01
        75         2       -1.629781e-01
        76         2       -1.328545e+00
        77         2        1.130855e+00
        78         2       -1.257632e+00
        79         2       -1.584891e+00
        80         2       -1.758069e-01
        81         2        1.033644e+00
        82         2        1.498387e+00
        83         2       -2.342163e-01
        84         2       -9.568025e-01
        85         2       -1.168248e+00
        86         2        6.084561e-01
        87         2       -1.180419e+00
        88         2        7.522391e-02
        89         2       -5.048942e-01
        90         2        3.101361e-01
        91         2        2.896724e+00
        92         2        8.995416e-01
        93         2       -2.951590e-01
        94         2       -9.088916e-01
        95         2       -1.963462e+00
        96         2       -9.794457e-02
        97         2        4.324082e-01
        98         2        2.953259e-01
        99         2        1.479356e+00
       100         2       -3.506093e-01
         1         3        2.291405e+00
         2         3        6.104485e-02
         3         3        1.156657e-02
         4         3        8.788397e-01
         5         3       -7.808053e-02
         6         3       -2.024705e-01
         7         3       -4.191704e-01
         8         3       -1.160499e+00
         9         3       -1.442963e-01
        10         3       -1.146892e+00
        11         3        1.852596e+00
        12         3        4.496033e-01
        13         3        3.864134e-01
        14         3       -1.158679e+00
        15         3        2.635098e-01
        16         3       -1.480764e+00
        17         3        6.164309e-01
        18         3       -1.125346e+00
        19         3        7.930768e-01
        20         3       -1.486626e+00
