data;


param D:= 100;
param U_Original:=
         1         1        3.447333e-02
         2         1       -9.412144e-01
         3         1       -1.484420e+00
         4         1        2.612865e-01
         5         1       -8.482233e-01
         6         1        9.215667e-01
         7         1        3.898960e-01
         8         1       -2.198133e+00
         9         1        1.192917e+00
        10         1        6.020104e-01
        11         1       -1.224754e+00
        12         1        5.036666e-01
        13         1        3.822910e-01
        14         1        1.542462e+00
        15         1        6.945155e-01
        16         1        7.179489e-01
        17         1       -1.382927e+00
        18         1       -1.119589e-01
        19         1        5.596879e-01
        20         1       -2.116643e+00
        21         1        2.042767e+00
        22         1        1.212363e+00
        23         1        1.554008e-01
        24         1        2.399345e+00
        25         1        9.544576e-01
        26         1       -4.104101e-02
        27         1       -4.374476e-01
        28         1        1.054990e+00
        29         1       -1.661163e-01
        30         1       -6.163605e-01
        31         1        1.437092e+00
        32         1        2.929177e-02
        33         1        2.598981e-02
        34         1        1.727495e-01
        35         1       -1.865293e+00
        36         1        1.938010e+00
        37         1        9.665468e-01
        38         1        8.225801e-01
        39         1        5.979506e-01
        40         1       -6.474111e-01
        41         1        3.367753e-01
        42         1       -6.931634e-01
        43         1        7.506073e-01
        44         1        1.634298e+00
        45         1       -4.154403e-01
        46         1       -2.543852e-01
        47         1        8.551817e-02
        48         1        1.864734e-01
        49         1        1.386586e-01
        50         1        1.089210e+00
        51         1       -7.811313e-01
        52         1        5.938961e-01
        53         1       -2.190292e+00
        54         1       -1.365284e+00
        55         1       -2.454207e-01
        56         1        2.859958e-01
        57         1       -7.077399e-01
        58         1       -1.138593e-01
        59         1       -5.719850e-01
        60         1        3.178430e-01
        61         1       -1.010579e+00
        62         1        2.749992e-01
        63         1        7.815511e-01
        64         1       -2.877370e-01
        65         1       -1.224516e+00
        66         1        1.562268e+00
        67         1        1.768892e+00
        68         1       -1.428426e-01
        69         1       -2.376142e-01
        70         1       -1.423013e+00
        71         1       -3.543191e-01
        72         1       -9.844434e-02
        73         1        1.219720e+00
        74         1       -1.796284e+00
        75         1       -1.433281e+00
        76         1       -5.376567e-01
        77         1       -8.707927e-01
        78         1       -7.111878e-01
        79         1       -2.896925e-01
        80         1        1.262463e-01
        81         1        4.102482e-01
