data;


param D:= 100;
param U_Original:=
         1         1        5.723273e-01
         2         1       -4.541164e-01
         3         1        1.705519e-01
         4         1        1.036707e+00
         5         1       -1.836208e-01
         6         1        1.093519e+00
         7         1       -1.679792e+00
         8         1       -6.870870e-01
         9         1       -9.287728e-02
        10         1       -4.217061e-01
        11         1        5.285872e-01
        12         1       -3.364234e-01
        13         1        5.734963e-02
        14         1        7.777906e-01
        15         1        1.222971e+00
        16         1        7.855758e-01
        17         1        8.705521e-01
        18         1       -1.041744e+00
        19         1       -4.546500e-01
        20         1        5.735451e-01
        21         1       -2.611946e-01
        22         1       -2.215044e-02
        23         1        5.982780e-01
        24         1        5.910054e-01
        25         1       -5.005220e-01
        26         1        3.577197e-01
        27         1        4.550269e-01
        28         1        2.238912e-01
        29         1        1.423524e-01
        30         1       -1.611633e+00
        31         1        1.171526e+00
        32         1        7.637620e-01
        33         1        1.098263e+00
        34         1        5.089443e-01
        35         1       -6.294706e-01
        36         1       -1.647231e+00
        37         1        2.592713e+00
        38         1        1.412303e-01
        39         1        1.969722e-01
        40         1       -1.230967e-02
        41         1        1.035391e+00
        42         1        9.129706e-02
        43         1       -2.806621e-01
        44         1        1.322371e+00
        45         1        2.635404e-01
        46         1       -6.304331e-01
        47         1        1.608084e+00
        48         1       -9.020508e-01
        49         1        3.344329e-01
        50         1        1.729267e+00
        51         1        1.379749e+00
        52         1       -1.657049e+00
        53         1        8.316762e-02
        54         1       -1.453729e+00
        55         1        2.103602e+00
        56         1        4.520825e-01
        57         1       -1.206127e+00
        58         1       -4.463483e-01
        59         1       -1.577979e+00
        60         1        9.900488e-01
        61         1        1.691849e+00
        62         1        1.145006e+00
        63         1       -1.911600e-01
        64         1        1.317001e+00
        65         1        2.833590e-01
        66         1       -4.341946e-01
        67         1       -1.513737e-01
        68         1       -1.150262e-01
        69         1        1.371477e-01
        70         1       -1.395783e+00
        71         1        9.195901e-01
        72         1        1.181354e+00
        73         1        1.970549e+00
        74         1       -1.229902e+00
        75         1       -1.177926e+00
        76         1       -1.884224e-01
        77         1       -1.848797e+00
        78         1       -7.532126e-02
        79         1        1.843597e-01
        80         1        1.173958e+00
        81         1       -9.593585e-01
        82         1        2.119109e+00
        83         1        6.744128e-02
        84         1        5.836629e-01
        85         1        1.907608e+00
        86         1        1.149214e-01
        87         1        5.617825e-03
        88         1        8.811698e-02
        89         1       -7.369960e-01
        90         1        1.235468e+00
        91         1        6.095236e-01
        92         1        8.379796e-01
        93         1        4.234819e-01
        94         1        6.045358e-01
        95         1       -5.459068e-01
        96         1       -5.245367e-01
        97         1       -7.694967e-01
        98         1        5.189319e-01
        99         1        1.376605e-01
       100         1        9.310384e-01
         1         2        1.370058e+00
         2         2        1.847152e-01
         3         2        5.246773e-01
         4         2        1.379594e+00
         5         2        8.407640e-01
         6         2       -1.472642e+00
         7         2       -9.618314e-01
         8         2        5.710517e-02
         9         2       -3.691977e-01
        10         2        5.817975e-01
        11         2        1.700325e+00
        12         2        1.809942e-01
        13         2       -1.200960e+00
        14         2       -2.269488e-01
        15         2        5.226096e-01
        16         2       -1.574068e+00
        17         2       -1.314454e+00
        18         2       -6.847244e-01
        19         2       -1.339729e+00
        20         2        4.547936e-01
        21         2        1.870585e-01
        22         2       -5.575614e-01
        23         2        6.380035e-01
        24         2        1.844624e-01
        25         2        7.445068e-01
        26         2       -1.935113e+00
        27         2        1.055065e+00
        28         2       -4.385314e-01
        29         2       -4.386903e-01
        30         2        1.086335e+00
        31         2       -1.328919e+00
        32         2        1.830651e+00
        33         2        1.862306e-01
        34         2       -1.465022e+00
        35         2        5.590676e-01
        36         2        4.605086e-01
        37         2       -1.041666e+00
        38         2       -5.963643e-01
        39         2       -2.861419e-01
        40         2        2.827199e-01
        41         2       -5.776922e-01
        42         2       -8.247221e-02
        43         2       -6.656038e-01
        44         2        9.563438e-01
        45         2       -1.962424e+00
        46         2       -2.483538e-01
        47         2       -8.396731e-02
        48         2       -8.142209e-01
        49         2       -4.835850e-01
        50         2       -6.515030e-01
        51         2       -9.995816e-01
        52         2       -8.937846e-01
        53         2       -2.000957e+00
        54         2        2.032255e-01
        55         2        1.432168e-01
        56         2        1.502285e+00
        57         2        8.313993e-02
        58         2        9.147074e-01
        59         2       -1.350369e+00
        60         2        2.391483e-01
        61         2       -1.501643e-01
        62         2        5.543704e-01
        63         2       -4.926762e-01
        64         2        4.300815e-01
        65         2       -9.090645e-01
        66         2        1.770493e+00
        67         2       -2.529978e-01
        68         2       -2.118765e-01
        69         2        2.240359e-01
        70         2       -8.582836e-01
        71         2        1.145085e+00
        72         2       -2.865809e-01
        73         2       -1.078905e+00
        74         2        8.821730e-01
        75         2        1.225355e+00
        76         2       -1.442565e+00
        77         2        1.234297e+00
        78         2       -8.577620e-01
        79         2        3.987414e-02
        80         2       -8.805240e-01
        81         2        4.271014e-01
        82         2       -9.820748e-01
        83         2        9.289778e-03
        84         2        7.706914e-01
        85         2        9.645507e-01
        86         2       -5.734624e-01
        87         2       -1.382085e+00
        88         2        1.136269e+00
        89         2       -1.270153e+00
        90         2       -1.054077e-01
        91         2        5.410245e-01
        92         2       -4.417272e-01
        93         2        9.868603e-01
        94         2        1.701403e+00
        95         2        8.621778e-02
        96         2        2.673893e-01
        97         2        2.887492e-01
        98         2       -8.044794e-01
        99         2        2.284780e+00
       100         2       -8.868455e-01
         1         3       -2.229651e-01
         2         3       -1.957469e+00
         3         3       -1.162903e+00
         4         3       -8.241901e-01
         5         3       -2.484295e+00
         6         3        2.528409e-01
         7         3        2.115000e+00
         8         3        8.626174e-01
         9         3       -1.043270e+00
        10         3        6.733069e-02
        11         3       -9.725382e-02
        12         3        6.024888e-01
        13         3        7.554326e-01
        14         3       -1.446988e+00
        15         3        1.434717e-01
        16         3        8.721094e-01
        17         3        2.630817e-01
        18         3       -1.560241e+00
        19         3       -2.309546e-01
        20         3       -1.181778e-01
        21         3       -1.133392e+00
        22         3        5.466963e-01
        23         3        6.588218e-01
        24         3        6.708782e-02
        25         3        4.729071e-01
        26         3       -6.862319e-01
        27         3        6.452179e-01
        28         3        1.071088e+00
        29         3       -1.767271e+00
        30         3        4.413263e-01
        31         3       -5.902150e-01
        32         3       -7.063531e-01
        33         3       -8.588546e-01
        34         3        1.000993e-01
        35         3       -2.318597e-02
        36         3       -1.029129e+00
        37         3        9.823792e-01
        38         3       -1.034325e+00
        39         3        6.856271e-01
        40         3        1.339133e+00
        41         3       -3.804603e-01
        42         3       -1.633474e+00
        43         3       -6.461570e-03
        44         3       -2.183703e+00
        45         3        2.623846e-01
        46         3       -2.859925e-01
        47         3        7.888325e-02
        48         3       -1.928363e+00
        49         3        4.142715e-01
        50         3        2.786134e-01
