data;


param D:= 100;
param U_Original:=
         1         1       -1.860245e+00
         2         1        6.154375e-01
         3         1       -2.053470e-01
         4         1       -1.280344e+00
         5         1        8.801605e-01
         6         1        1.670074e-01
         7         1       -3.752724e-01
         8         1        8.493409e-01
         9         1        9.061077e-01
        10         1       -5.481902e-01
        11         1       -2.829696e+00
        12         1        3.510220e-01
        13         1       -1.228825e-01
        14         1       -8.304665e-01
        15         1       -1.870684e+00
        16         1       -1.270269e+00
        17         1       -1.593842e+00
        18         1        4.392838e-01
        19         1        5.650117e-01
        20         1        8.860383e-01
        21         1       -3.846191e-01
        22         1        1.004433e+00
        23         1       -7.903271e-02
        24         1        3.184519e-01
        25         1        6.528677e-01
        26         1       -4.958244e-01
        27         1        4.269726e-02
        28         1        2.517144e-01
        29         1       -2.780411e-01
        30         1       -1.217015e-01
        31         1        7.542337e-01
        32         1       -3.290500e-01
        33         1        3.759450e-01
        34         1        5.393905e-01
        35         1        9.819945e-01
        36         1        1.219801e+00
        37         1        3.402049e-01
        38         1        1.177136e+00
        39         1       -8.077150e-01
        40         1        1.161004e+00
        41         1       -3.176958e-01
        42         1        1.419291e+00
        43         1        6.540209e-01
        44         1        1.581585e+00
        45         1       -4.309491e-01
        46         1        3.989690e-01
        47         1       -6.581200e-01
        48         1       -4.902832e-01
        49         1        8.080552e-02
        50         1       -7.471930e-01
        51         1       -1.752537e-03
        52         1        5.331657e-03
        53         1       -1.557589e+00
        54         1       -4.852426e-01
        55         1        8.624766e-01
        56         1       -7.727108e-01
        57         1        1.777361e-01
        58         1       -8.464924e-01
        59         1       -1.130392e+00
        60         1       -2.193564e+00
        61         1       -6.017643e-01
        62         1       -5.247918e-01
        63         1        1.966571e+00
        64         1        2.271615e-01
        65         1        4.516711e-02
        66         1       -7.245636e-01
        67         1        4.504577e-01
        68         1        1.254570e-02
        69         1       -9.411600e-01
        70         1       -1.211353e+00
        71         1        1.161190e+00
        72         1       -3.594705e-01
        73         1       -6.584159e-01
        74         1       -3.401812e-01
        75         1        1.253385e+00
        76         1        1.122474e-01
        77         1        7.880765e-01
        78         1       -9.828009e-01
        79         1        5.566732e-01
        80         1        5.435815e-01
        81         1       -1.182150e+00
        82         1       -5.576191e-01
        83         1       -1.053870e+00
        84         1        1.287351e+00
        85         1        7.246161e-01
        86         1        5.192957e-01
        87         1        1.827928e+00
        88         1        7.294387e-01
        89         1        8.571802e-01
        90         1        2.319377e+00
        91         1       -4.281722e-01
        92         1       -3.983821e-01
        93         1        4.970508e-02
        94         1        5.952583e-01
        95         1       -6.324608e-01
        96         1       -1.147124e+00
        97         1       -4.943993e-01
        98         1        1.419722e-02
        99         1       -6.784279e-01
       100         1        8.463759e-01
         1         2        2.426167e-01
         2         2       -1.894067e-01
         3         2       -7.611587e-02
         4         2       -3.529831e-01
         5         2       -6.094888e-01
         6         2        6.736334e-02
         7         2        7.246722e-01
         8         2       -1.377247e+00
         9         2        3.782798e-01
        10         2        1.371966e+00
        11         2       -3.243561e-01
        12         2       -9.871219e-01
        13         2        5.746510e-01
        14         2       -3.441777e-01
        15         2        4.233302e-01
        16         2        1.531833e+00
        17         2        1.401389e+00
        18         2        9.259278e-01
        19         2       -6.092818e-01
        20         2        3.453949e-01
        21         2       -7.994662e-01
        22         2       -5.026561e-01
        23         2       -7.726154e-02
        24         2       -5.718504e-01
        25         2       -7.616884e-01
        26         2        1.390615e+00
        27         2        8.067070e-01
        28         2       -2.195776e+00
        29         2        8.504677e-01
        30         2       -6.437322e-01
        31         2       -3.381023e-01
        32         2        7.172167e-01
        33         2        1.320121e+00
        34         2        8.025749e-01
        35         2        5.814752e-02
        36         2        1.569751e+00
        37         2       -5.076997e-01
        38         2        1.570990e+00
        39         2       -7.121198e-01
        40         2        4.227483e-01
        41         2       -5.917893e-01
        42         2       -3.360033e-01
        43         2        2.073805e+00
        44         2        3.021835e-01
        45         2       -7.494805e-02
        46         2       -6.721769e-01
        47         2        1.368894e-01
        48         2        1.127768e+00
        49         2       -7.451237e-01
        50         2       -1.309396e+00
        51         2        3.103458e-01
        52         2        2.600405e-01
        53         2        1.224393e+00
        54         2        1.344933e+00
        55         2        5.573515e-01
        56         2       -2.175335e-01
        57         2        1.776433e+00
        58         2        2.444228e-01
        59         2       -1.436068e+00
        60         2       -2.206175e-01
        61         2       -4.282439e-01
        62         2        4.068524e-01
        63         2        9.508049e-02
        64         2       -1.785293e+00
        65         2        3.945712e-01
        66         2        4.318163e-01
        67         2       -9.521977e-01
        68         2        8.230981e-01
        69         2       -2.305673e-01
        70         2        2.802971e-01
        71         2        1.095470e+00
        72         2        3.615285e-01
        73         2        1.622177e+00
        74         2       -9.341777e-01
        75         2       -4.730239e-01
        76         2       -2.626672e-01
        77         2        1.132731e+00
        78         2       -5.070486e-01
        79         2        4.840287e-01
        80         2       -4.418785e-01
        81         2       -2.387514e-01
        82         2        8.237486e-01
        83         2        1.301163e+00
        84         2       -2.231898e-01
        85         2        5.918950e-02
        86         2        5.690065e-01
        87         2        1.016607e+00
        88         2        9.144932e-01
        89         2       -7.463182e-01
        90         2        7.348801e-01
        91         2       -1.086323e+00
        92         2        2.029733e+00
        93         2        3.745706e-01
        94         2       -6.614206e-01
        95         2       -7.441890e-01
        96         2        2.634942e-01
        97         2        1.094040e+00
        98         2        3.155851e-01
        99         2       -1.183474e+00
       100         2       -1.128819e+00
         1         3        7.619563e-01
         2         3       -8.292740e-01
         3         3       -1.113187e-01
         4         3       -1.038770e+00
         5         3        2.440590e-01
         6         3        4.800108e-01
         7         3       -4.955511e-01
         8         3        1.590088e-01
         9         3        4.283897e-01
        10         3       -2.002694e+00
        11         3       -1.360582e+00
        12         3        2.069226e-02
        13         3       -1.075987e+00
        14         3        5.311296e-01
        15         3        8.667220e-01
        16         3        1.182138e+00
        17         3        1.260284e+00
        18         3       -3.318713e-02
        19         3        1.162106e+00
        20         3       -2.689448e-02
        21         3       -4.309281e-01
        22         3       -5.382869e-01
        23         3        9.497565e-01
        24         3       -1.262764e+00
        25         3       -7.012222e-01
        26         3        9.106102e-01
        27         3       -2.652623e-01
        28         3       -8.850079e-01
        29         3        4.317196e-01
        30         3        5.221163e-01
        31         3        7.701191e-02
        32         3       -7.508836e-01
        33         3        1.101525e+00
        34         3        1.290391e+00
        35         3       -1.492783e+00
        36         3        6.908040e-01
        37         3        1.261675e+00
        38         3        1.028736e+00
        39         3        1.514395e+00
        40         3        5.634865e-01
        41         3        4.670142e-01
        42         3        5.211292e-01
        43         3       -4.367586e-01
        44         3       -4.340206e-01
        45         3       -5.888443e-01
        46         3       -7.680516e-01
        47         3        6.599063e-01
        48         3       -3.796704e-01
        49         3        5.120808e-01
        50         3        1.080630e+00
        51         3        1.473857e+00
        52         3       -2.605999e-01
        53         3       -9.708131e-03
        54         3        9.011297e-01
        55         3        3.374033e-01
        56         3       -4.940959e-01
        57         3        2.373344e-01
        58         3        5.757136e-01
        59         3        3.315538e-01
        60         3        6.714982e-01
        61         3       -2.956869e+00
        62         3       -1.025672e+00
        63         3       -7.025590e-02
        64         3        1.007352e+00
        65         3        9.687418e-01
        66         3        1.277862e+00
        67         3        3.724109e-01
        68         3       -9.581519e-01
        69         3        1.186871e+00
        70         3        1.988656e+00
        71         3        2.962270e+00
        72         3       -4.206442e-01
        73         3        6.225209e-01
        74         3        2.594848e-01
        75         3       -6.158992e-01
        76         3        2.180642e+00
        77         3        1.035455e+00
        78         3       -2.156171e+00
        79         3       -1.409994e-01
        80         3        2.344242e-02
        81         3       -1.509798e+00
        82         3       -1.241398e+00
        83         3       -5.883760e-02
        84         3        4.842678e-03
        85         3       -4.029142e-01
        86         3        4.793392e-01
        87         3        1.231620e+00
        88         3        7.739957e-02
        89         3        3.509519e-02
        90         3        2.152484e-01
        91         3       -1.299662e+00
        92         3       -3.222830e-01
        93         3        5.576701e-01
        94         3       -1.812090e-01
        95         3        5.607673e-01
        96         3       -1.638104e+00
        97         3        6.547792e-02
        98         3       -1.373042e+00
        99         3        5.025675e-01
       100         3        4.181440e-01
         1         4        1.975892e+00
         2         4       -1.453669e+00
         3         4       -9.551857e-01
         4         4        5.270268e-01
         5         4        6.968744e-01
         6         4        1.556158e-01
         7         4        1.234819e+00
         8         4       -9.325140e-01
         9         4        6.435150e-01
        10         4        1.482622e-01
        11         4       -4.385556e-01
        12         4       -1.035746e+00
        13         4       -3.059458e-01
        14         4       -7.643361e-02
        15         4       -1.689260e-01
        16         4       -1.349631e-01
        17         4        1.994032e-01
        18         4       -5.247799e-01
        19         4        3.017621e-01
        20         4        6.002169e-01
        21         4       -6.504809e-01
        22         4        2.510400e-02
        23         4        3.981938e-01
        24         4       -1.631099e+00
        25         4       -1.902472e+00
        26         4       -2.204298e-01
        27         4       -7.174354e-01
        28         4        6.535876e-01
        29         4       -1.280483e+00
        30         4       -3.850444e-02
        31         4        8.641015e-01
        32         4        5.783073e-01
        33         4       -1.247338e-01
        34         4        1.109461e-01
        35         4       -6.383957e-01
        36         4       -7.158343e-01
        37         4        9.502179e-01
        38         4       -2.198159e-02
        39         4       -1.261782e+00
        40         4       -1.651228e+00
        41         4       -1.050159e+00
        42         4       -2.383718e-01
        43         4       -1.554868e+00
        44         4       -1.219168e+00
        45         4        6.658791e-01
        46         4       -2.864377e-02
        47         4       -1.184588e+00
        48         4       -6.301590e-01
        49         4       -1.629078e-01
        50         4       -6.152383e-01
        51         4       -5.044970e-01
        52         4       -1.791954e+00
        53         4        1.342061e+00
        54         4       -3.336942e-02
        55         4       -1.837209e+00
        56         4        1.426437e+00
        57         4        6.714888e-01
        58         4        8.528036e-02
        59         4       -6.947588e-01
        60         4        4.099501e-01
        61         4       -1.963484e-01
        62         4       -1.403591e+00
        63         4        3.415761e-01
        64         4       -3.900327e-01
        65         4       -1.313976e+00
        66         4       -1.583706e+00
        67         4       -2.912061e-01
        68         4       -1.138216e+00
        69         4        1.488255e+00
        70         4        1.093117e+00
        71         4        9.090461e-01
        72         4       -2.028968e+00
        73         4        8.875164e-01
        74         4        2.400662e+00
        75         4        3.595676e+00
        76         4       -6.412165e-01
        77         4       -2.736157e-01
        78         4        3.107378e-01
        79         4       -8.583076e-01
        80         4       -2.536066e-01
        81         4        9.598597e-02
        82         4       -8.007373e-01
        83         4       -2.036783e-01
        84         4        9.135701e-01
        85         4       -7.599500e-01
        86         4       -1.356167e+00
        87         4       -7.139458e-02
        88         4       -9.786463e-01
        89         4       -5.263193e-01
        90         4       -8.889802e-01
        91         4       -2.830086e-01
        92         4        7.062779e-01
        93         4       -2.191753e-01
        94         4       -7.919787e-01
        95         4        1.125553e+00
        96         4        9.591185e-01
        97         4        4.708850e-01
        98         4       -8.382651e-02
        99         4        3.883822e-01
       100         4        9.513693e-01
         1         5        6.446586e-01
         2         5       -7.617331e-01
         3         5        1.139487e+00
         4         5       -4.775983e-01
         5         5       -6.137170e-01
         6         5        1.007795e+00
         7         5       -1.922991e+00
         8         5        7.247757e-02
         9         5       -4.384978e-01
        10         5       -9.493523e-01
        11         5        4.477447e-01
        12         5        3.635997e-01
        13         5        6.914988e-01
        14         5        5.957690e-01
        15         5       -5.342865e-01
        16         5       -1.498885e+00
        17         5       -1.201079e+00
        18         5       -1.062463e+00
        19         5       -6.061366e-01
        20         5       -1.491060e+00
        21         5       -1.707152e+00
        22         5        4.938308e-01
        23         5       -1.263645e-01
        24         5       -1.436691e+00
        25         5        4.468153e-01
        26         5       -1.096291e+00
        27         5       -7.808260e-01
        28         5       -4.204025e-01
        29         5        1.581898e+00
        30         5       -2.499288e-01
        31         5        1.129746e+00
        32         5       -1.012337e+00
        33         5       -1.946193e+00
        34         5       -3.084539e-01
        35         5        1.891321e+00
        36         5        3.940004e-01
        37         5        3.081060e-01
        38         5       -6.448888e-01
        39         5       -7.786803e-01
        40         5       -1.753096e+00
        41         5        1.134062e-01
        42         5       -6.549287e-01
        43         5        8.802730e-01
        44         5       -8.240158e-01
        45         5        6.515560e-01
        46         5        4.001579e-01
        47         5       -7.002164e-01
        48         5        8.821552e-01
        49         5       -9.902241e-01
        50         5        2.720676e+00
        51         5       -1.276966e-01
        52         5       -1.323353e+00
        53         5       -8.404920e-01
        54         5        2.528063e+00
        55         5       -1.121254e+00
        56         5       -1.738722e+00
        57         5       -6.588247e-01
        58         5        1.494981e-01
        59         5        8.899099e-01
        60         5       -1.634245e+00
        61         5        1.224900e-01
        62         5        7.642559e-01
        63         5       -1.287520e+00
        64         5       -2.224971e+00
        65         5        7.349857e-01
        66         5        6.585298e-01
        67         5       -2.720920e-01
        68         5       -8.152320e-02
        69         5       -6.758030e-01
        70         5       -2.467442e-01
        71         5       -1.266229e+00
        72         5        4.626909e-01
        73         5       -2.148304e-01
        74         5       -1.285917e-01
        75         5        1.958377e-02
        76         5       -1.283529e+00
        77         5        7.038278e-02
        78         5       -1.090338e-01
        79         5       -6.813896e-01
        80         5       -4.030674e-01
        81         5       -1.352196e+00
        82         5        1.521825e+00
        83         5       -1.119957e+00
        84         5       -2.142473e+00
        85         5       -1.097975e+00
        86         5       -3.293038e-01
        87         5        1.391755e+00
        88         5        2.223500e-01
        89         5        3.280254e-01
        90         5       -1.191764e+00
        91         5        2.085094e+00
