data;


param D:= 100;
param U_Original:=
         1         1        3.611608e-02
         2         1       -1.026946e+00
         3         1        1.055644e+00
         4         1        3.359611e-01
         5         1       -1.621152e+00
         6         1       -1.023413e+00
         7         1        7.760748e-01
         8         1       -4.983095e-01
         9         1       -2.069337e+00
        10         1        1.979301e+00
        11         1       -1.526994e+00
        12         1       -2.859509e+00
        13         1        1.960054e-01
        14         1       -5.773835e-01
        15         1        8.090640e-01
        16         1        2.565800e-01
        17         1        7.751992e-01
        18         1        9.551231e-02
        19         1        1.481206e+00
        20         1        5.935700e-01
        21         1       -1.253724e+00
        22         1       -1.158181e+00
        23         1       -6.761225e-01
        24         1       -2.271165e-01
        25         1        1.709917e+00
        26         1        1.479089e+00
        27         1       -1.098534e+00
        28         1       -1.070802e+00
        29         1       -9.651472e-01
        30         1        1.467700e-01
        31         1        1.828554e+00
        32         1       -6.101192e-01
        33         1        2.680457e-01
        34         1       -5.883508e-01
        35         1        6.509880e-01
        36         1        3.191089e-01
        37         1        1.547231e+00
        38         1       -2.292760e+00
        39         1       -4.173583e-01
        40         1       -1.630281e-02
        41         1       -6.905922e-02
        42         1       -1.054055e-01
        43         1        1.221836e+00
        44         1       -9.775922e-01
        45         1        6.236955e-01
        46         1        6.856086e-01
        47         1        5.166329e-01
        48         1        1.336431e+00
        49         1        1.396283e+00
        50         1       -1.005449e+00
        51         1        1.105115e-01
        52         1        7.761934e-01
        53         1       -1.379300e-01
        54         1        7.064859e-01
        55         1       -1.096330e+00
        56         1       -2.456480e-01
        57         1       -2.636241e-01
        58         1        9.125783e-01
        59         1        4.097690e-01
        60         1        3.360508e-02
        61         1        9.018602e-02
        62         1       -8.307803e-01
        63         1       -8.558425e-01
        64         1       -5.502131e-01
        65         1       -4.014818e-01
        66         1        1.471777e-01
        67         1       -6.459492e-01
        68         1       -1.022254e+00
        69         1       -3.341276e-01
        70         1        2.574534e-01
        71         1        5.556906e-01
        72         1        1.633647e+00
        73         1       -4.317638e-01
        74         1       -4.870033e-01
        75         1        9.758973e-01
        76         1        1.144718e+00
        77         1        7.407140e-01
        78         1       -4.153188e-01
        79         1       -1.420280e+00
        80         1       -7.485769e-01
        81         1        6.435590e-02
        82         1       -1.598540e+00
        83         1        3.751230e-01
        84         1        2.475881e-01
        85         1       -1.586480e+00
        86         1       -2.459126e+00
        87         1        6.322972e-01
        88         1        4.109027e-01
        89         1       -5.397214e-02
        90         1       -8.163822e-01
        91         1       -1.908411e+00
        92         1       -9.688790e-01
        93         1        2.059640e-01
        94         1        7.515975e-01
        95         1       -2.526960e-01
        96         1       -6.928351e-01
        97         1        3.999946e-01
        98         1        1.078667e+00
        99         1       -7.196615e-01
       100         1       -2.159709e+00
         1         2       -1.094000e+00
         2         2       -6.614593e-01
         3         2       -7.240970e-01
         4         2       -2.790789e-01
         5         2        5.325047e-02
         6         2        1.233192e+00
         7         2        1.924591e+00
         8         2        4.341999e-01
         9         2       -1.250106e+00
        10         2        1.228662e+00
        11         2        6.241001e-01
        12         2       -6.878113e-01
        13         2        4.847295e-01
        14         2        3.601049e-01
        15         2       -6.205093e-02
        16         2        2.985699e+00
        17         2       -1.270959e+00
        18         2        7.312568e-01
        19         2       -5.746968e-01
        20         2       -1.268424e+00
        21         2        3.507483e-02
        22         2        5.751567e-01
        23         2        1.618020e+00
        24         2       -3.356239e-01
        25         2       -1.417966e+00
        26         2       -5.743443e-01
        27         2       -9.465154e-01
        28         2       -5.352663e-01
        29         2       -5.546458e-01
        30         2       -7.255600e-01
        31         2        3.297638e-01
        32         2       -2.131645e+00
        33         2        3.652055e-01
        34         2        1.635792e-01
        35         2       -3.706147e-01
        36         2        1.161435e-01
        37         2        2.127042e-01
        38         2        1.924100e-01
        39         2       -1.094249e+00
