data;


param D:= 100;
param U_Original:=
         1         1        2.971022e-01
         2         1        5.026686e-01
         3         1        6.613641e-01
         4         1       -2.362398e-01
         5         1        3.676181e-01
         6         1       -2.036259e-01
         7         1        4.230344e-01
         8         1       -1.295842e-01
         9         1       -5.211516e-01
        10         1       -9.857644e-02
        11         1        3.886700e-01
        12         1        1.743826e+00
        13         1        3.483867e-01
        14         1       -1.213380e+00
        15         1        1.333692e-01
        16         1        3.822554e-01
        17         1        6.946661e-01
        18         1       -6.720899e-01
        19         1       -8.158184e-01
        20         1        7.757554e-01
        21         1       -1.092950e+00
        22         1       -1.534676e-01
        23         1        2.775674e-01
        24         1        9.306162e-01
        25         1        3.642746e-01
        26         1       -1.252742e+00
        27         1       -1.180643e+00
        28         1        5.677000e-01
        29         1       -6.236248e-01
        30         1        3.727534e-01
        31         1        7.948709e-01
        32         1        6.869352e-01
        33         1        1.331805e+00
        34         1       -1.284724e+00
        35         1        1.662393e+00
        36         1       -9.334408e-01
        37         1       -2.104820e-02
        38         1        1.665034e-01
        39         1        1.574891e+00
        40         1        4.598780e-01
        41         1       -8.101591e-02
        42         1       -1.591970e+00
        43         1       -4.829211e-01
        44         1        1.266362e+00
        45         1        2.048464e-01
        46         1       -1.532472e+00
        47         1        5.299832e-01
        48         1        6.384187e-01
        49         1        4.980007e-01
        50         1       -2.160996e+00
        51         1       -1.527130e-02
        52         1        3.862371e-01
        53         1       -1.049367e+00
        54         1       -7.356512e-01
        55         1       -8.119583e-01
        56         1       -1.955406e+00
        57         1       -1.104347e-01
        58         1        1.249203e+00
        59         1       -4.396595e-01
        60         1       -3.889764e-01
        61         1        7.322118e-01
        62         1        1.638022e+00
        63         1        1.198123e+00
        64         1       -1.420730e+00
        65         1       -2.042149e+00
        66         1        7.734728e-01
        67         1        7.051769e-02
        68         1       -1.043327e+00
        69         1        1.063865e+00
        70         1        4.110489e-01
        71         1       -1.419318e+00
        72         1        1.121196e+00
        73         1        8.715084e-01
        74         1       -3.235001e-01
        75         1        1.922026e+00
        76         1       -1.523821e+00
        77         1       -1.977822e-01
        78         1        1.194391e-01
        79         1        2.431427e-01
        80         1       -1.783107e+00
        81         1       -2.032550e+00
        82         1       -1.219478e+00
        83         1        1.100640e-01
        84         1        1.024316e-01
        85         1        8.415604e-01
        86         1        1.650495e+00
        87         1       -1.244189e+00
        88         1       -4.669636e-02
        89         1        1.179517e+00
        90         1       -3.011442e-01
        91         1       -7.963506e-01
        92         1       -8.806407e-01
        93         1        6.551727e-01
        94         1        1.199711e+00
        95         1       -1.646233e+00
        96         1        2.176245e-01
        97         1        3.683233e-01
        98         1        6.417631e-01
        99         1       -6.749673e-01
       100         1        2.592299e+00
         1         2        8.413364e-02
         2         2        2.100805e-01
         3         2       -1.216257e+00
         4         2        1.622661e-02
         5         2        1.095574e+00
         6         2        3.386136e-01
         7         2       -1.076123e+00
         8         2        4.484448e-02
         9         2        1.372918e+00
        10         2       -2.034928e+00
        11         2       -2.315996e-01
        12         2        1.612085e-01
        13         2       -6.240896e-01
        14         2        8.811907e-01
        15         2       -1.153050e-01
        16         2        1.542586e+00
        17         2        4.444210e-02
        18         2        1.206398e+00
        19         2       -9.233507e-01
        20         2        8.244671e-02
        21         2        4.340842e-01
        22         2       -1.198512e+00
        23         2       -1.190281e+00
        24         2       -1.582457e+00
        25         2        4.032910e+00
        26         2       -3.410277e-02
        27         2       -4.403020e-01
        28         2        6.840282e-01
        29         2       -3.198542e-02
        30         2        2.236599e-01
        31         2       -1.204088e+00
        32         2       -2.310800e-01
        33         2       -9.217145e-01
        34         2        1.576452e-01
        35         2       -4.369864e-01
        36         2       -7.276744e-01
        37         2       -4.180589e-01
        38         2        9.945224e-01
        39         2        6.162731e-01
        40         2       -4.937879e-01
        41         2        4.253760e-01
        42         2       -3.896768e-01
        43         2       -2.285824e-01
        44         2       -5.720831e-01
        45         2       -2.465339e-01
        46         2       -1.476824e+00
        47         2       -8.315821e-01
        48         2       -9.563913e-01
        49         2       -1.244668e+00
        50         2        8.107663e-01
        51         2       -9.039687e-03
        52         2       -1.908685e+00
        53         2       -8.027507e-01
        54         2       -8.282202e-01
