data;


param D:= 100;
param U_Original:=
         1         1        2.238137e-01
         2         1       -1.128451e+00
         3         1        1.256520e+00
         4         1       -8.751539e-01
         5         1       -2.136705e+00
         6         1        7.008007e-02
         7         1        6.598455e-01
         8         1        1.096905e+00
         9         1       -8.534790e-01
        10         1       -1.105384e-01
        11         1        1.693233e+00
        12         1       -1.112143e-02
        13         1       -2.013127e+00
        14         1       -8.267064e-01
        15         1       -1.354337e+00
        16         1        4.794636e-01
        17         1       -6.625905e-01
        18         1       -1.719608e+00
        19         1        3.275022e-01
        20         1       -5.003022e-01
        21         1        2.476025e+00
        22         1        7.493554e-01
        23         1        6.897066e-02
        24         1        1.640005e+00
        25         1        1.112758e+00
        26         1        1.082101e-01
        27         1        7.258695e-01
        28         1        1.453267e+00
        29         1        1.458048e+00
        30         1        3.652089e-01
        31         1        8.642956e-01
        32         1        2.372828e+00
        33         1       -8.096702e-01
        34         1        2.149964e-01
        35         1        6.369402e-01
        36         1       -1.833893e-01
        37         1       -1.531767e+00
        38         1        6.050666e-01
        39         1        5.301913e-01
        40         1        1.597757e+00
        41         1       -1.203283e+00
        42         1        4.714307e-01
        43         1        4.458543e-01
        44         1       -9.392235e-01
        45         1       -2.990466e-02
        46         1       -2.048039e+00
        47         1        1.323384e+00
        48         1       -4.448153e-02
        49         1       -1.070564e-01
        50         1        8.048121e-02
        51         1        3.860573e-01
        52         1       -1.242595e-02
        53         1       -2.954428e-01
        54         1       -2.802793e-01
        55         1       -2.857051e-02
        56         1        9.286078e-01
        57         1        8.358235e-02
        58         1       -5.995237e-01
        59         1       -2.616887e+00
        60         1        4.426457e-02
        61         1       -8.363109e-01
        62         1       -1.824874e-01
        63         1        1.182352e+00
        64         1       -1.072259e-01
        65         1       -2.264713e-01
        66         1        1.375465e+00
        67         1        2.104343e+00
        68         1        1.468655e+00
        69         1        5.120898e-01
        70         1        3.926880e-01
        71         1       -4.295429e-01
        72         1        7.807097e-01
        73         1        9.850964e-02
        74         1        8.127252e-01
        75         1        5.475700e-01
        76         1        1.904022e-01
        77         1       -1.224487e+00
        78         1       -1.701731e+00
        79         1       -1.286355e+00
        80         1        1.467058e-01
        81         1        1.225723e+00
        82         1       -1.303434e-01
        83         1        9.307237e-01
        84         1       -1.557142e+00
        85         1       -7.236852e-01
        86         1       -5.796184e-01
        87         1        5.096157e-01
        88         1       -1.355798e+00
        89         1       -7.227659e-01
        90         1       -4.778205e-01
        91         1        3.257900e-01
        92         1        2.648389e-01
        93         1       -4.886962e-01
        94         1        1.201416e+00
        95         1       -1.292644e+00
        96         1       -1.699100e+00
        97         1       -1.072065e+00
        98         1       -6.001157e-01
        99         1        8.793458e-01
       100         1        2.371723e+00
         1         2       -3.998283e-01
         2         2       -1.736801e+00
         3         2       -6.558914e-01
         4         2       -2.899153e+00
         5         2       -6.851859e-01
         6         2        1.270450e+00
         7         2        1.557821e+00
         8         2       -6.059967e-01
         9         2       -1.551490e+00
        10         2        3.758094e-01
        11         2        2.743612e-01
        12         2       -5.255146e-01
        13         2        9.900993e-01
        14         2        3.214017e-01
        15         2        2.312607e-01
        16         2       -6.224120e-01
        17         2        1.273769e+00
        18         2        1.586795e+00
        19         2       -1.117903e+00
        20         2       -2.435743e-01
        21         2        3.256581e-01
        22         2       -1.841487e-01
        23         2        1.075301e+00
        24         2       -2.011065e+00
        25         2       -2.398214e-01
        26         2       -3.273566e-01
        27         2        1.857129e+00
        28         2       -1.069454e+00
        29         2        1.117614e+00
        30         2       -2.660699e-01
        31         2        3.742439e-01
        32         2       -9.574564e-01
        33         2       -1.906981e-01
        34         2       -1.516339e+00
        35         2       -9.723294e-01
        36         2       -1.078844e+00
        37         2        9.421130e-01
        38         2       -6.144723e-01
