data;


param D:= 100;
param U_Original:=
         1         1       -1.254461e+00
         2         1       -1.613932e-01
         3         1        7.285224e-01
         4         1       -5.164559e-01
         5         1       -5.732561e-01
         6         1        7.675309e-01
         7         1       -1.420886e-02
         8         1       -1.680962e+00
         9         1       -1.986775e+00
        10         1       -5.242509e-01
        11         1       -1.427277e+00
        12         1        7.212333e-01
        13         1       -1.112916e+00
        14         1       -4.538374e-01
        15         1        5.603884e-01
        16         1        3.327228e-01
        17         1       -3.189078e-01
        18         1       -1.267075e+00
        19         1        2.708316e+00
        20         1        3.219673e-01
        21         1       -2.433138e-01
        22         1       -1.592141e+00
        23         1       -7.463741e-01
        24         1       -1.458674e+00
        25         1       -8.171636e-01
        26         1       -5.960499e-01
        27         1       -1.168577e+00
        28         1       -1.000096e+00
        29         1       -1.057961e+00
        30         1       -5.230998e-01
        31         1       -2.246475e+00
        32         1        1.187968e-01
        33         1        1.546671e+00
        34         1       -1.236131e+00
        35         1       -5.902711e-01
        36         1       -1.071795e+00
        37         1        2.128287e+00
        38         1       -6.587695e-01
        39         1        9.477907e-01
        40         1       -3.900329e-01
        41         1       -8.301184e-01
        42         1       -1.053176e+00
        43         1       -1.362322e+00
        44         1       -6.147500e-02
        45         1       -1.814334e+00
        46         1        2.924778e-01
        47         1        4.518320e-01
        48         1       -3.599559e-01
        49         1        7.308354e-01
        50         1       -1.682227e+00
        51         1        4.434353e-01
        52         1       -2.594533e-01
        53         1        6.253373e-01
        54         1       -9.460456e-01
        55         1        2.113637e+00
        56         1       -1.668183e+00
        57         1       -1.764272e-01
        58         1       -9.579489e-02
        59         1        1.886562e+00
        60         1       -1.365376e+00
        61         1        4.290890e-01
        62         1       -1.971057e+00
        63         1       -4.269508e-03
        64         1        2.511328e+00
        65         1        1.435290e+00
        66         1        1.768131e+00
        67         1        1.606101e+00
        68         1       -1.092547e+00
        69         1        4.504160e-01
        70         1        8.224512e-01
        71         1        2.386664e-01
        72         1        1.158398e+00
        73         1        2.246001e-01
        74         1       -5.494249e-01
        75         1        4.600716e-01
        76         1        1.531142e+00
        77         1        4.243290e-01
        78         1        8.739385e-01
        79         1        8.604555e-03
        80         1       -5.340916e-01
        81         1       -2.161979e-01
        82         1        9.036418e-01
        83         1        1.131000e-01
        84         1        4.446835e-01
        85         1       -7.367572e-01
        86         1       -1.760711e+00
        87         1        5.423539e-01
        88         1        1.653087e-01
        89         1       -1.191564e+00
        90         1        2.957558e-01
        91         1        1.234214e+00
        92         1       -2.133766e+00
