data;


param D:= 100;
param U_Original:=
         1         1        9.285909e-01
         2         1        1.587487e+00
         3         1       -2.122013e-01
         4         1        1.042314e-01
         5         1        7.780419e-01
         6         1        1.665719e+00
         7         1       -4.622158e-01
         8         1       -6.782201e-01
         9         1        1.334784e+00
        10         1       -3.747896e-01
        11         1        2.701820e-02
        12         1       -9.320172e-01
        13         1        1.400272e+00
        14         1       -2.958508e-01
        15         1       -1.362813e+00
        16         1        1.201761e+00
        17         1        1.122182e+00
        18         1       -1.033603e+00
        19         1        8.700045e-01
        20         1        1.783260e-01
        21         1       -1.026450e+00
        22         1       -1.708127e-02
        23         1        8.875853e-02
        24         1       -7.014734e-02
        25         1       -7.928798e-01
        26         1        1.521058e+00
        27         1       -2.265086e+00
        28         1        1.087494e-01
        29         1       -1.350257e+00
        30         1       -2.165319e-01
        31         1       -2.738590e-01
        32         1       -1.232693e+00
        33         1       -1.441596e-02
        34         1       -1.227110e+00
        35         1        7.245426e-01
        36         1       -4.920694e-02
        37         1       -3.218184e-01
        38         1       -8.535269e-01
        39         1       -9.351592e-01
        40         1       -1.644198e+00
        41         1       -2.962563e-01
        42         1        1.067407e+00
        43         1        4.240768e-01
        44         1        2.599985e-01
        45         1        6.390452e-02
        46         1        1.457589e-02
        47         1        3.100920e-01
        48         1       -6.690775e-01
        49         1       -5.703635e-01
        50         1        3.060761e-01
        51         1       -3.693754e-01
        52         1       -7.261214e-01
        53         1        1.218584e-02
        54         1        1.446401e+00
        55         1       -1.198736e+00
        56         1        2.126958e-01
        57         1        3.820104e-01
        58         1       -4.426146e-01
        59         1       -8.866973e-01
        60         1       -3.974727e-01
        61         1       -1.016491e+00
        62         1       -6.944150e-01
        63         1        4.792750e-01
        64         1        2.972674e-01
        65         1        2.525036e-01
        66         1        3.894624e-01
        67         1       -1.343362e-01
        68         1       -1.003744e+00
        69         1        2.474428e+00
        70         1       -1.352193e+00
        71         1        3.458022e-01
        72         1       -3.828568e-02
        73         1       -2.563254e-01
        74         1       -4.725537e-01
        75         1        3.743718e-01
        76         1       -6.022299e-01
        77         1       -7.197248e-01
        78         1       -1.931007e-01
        79         1        6.744836e-01
        80         1        1.816243e+00
        81         1        2.078421e-01
        82         1        1.311115e+00
        83         1        1.889533e+00
        84         1       -2.107363e+00
        85         1        2.479947e-01
        86         1        3.987756e-01
        87         1       -3.774101e-01
        88         1        2.593850e-01
        89         1        3.521639e-01
        90         1        2.307999e-01
        91         1       -5.078106e-01
        92         1        2.436148e+00
        93         1       -7.824365e-01
        94         1        3.476446e-01
        95         1       -1.682740e+00
        96         1        1.731955e-01
        97         1        7.870942e-01
        98         1        2.032880e-01
        99         1        7.660518e-01
       100         1       -1.953741e+00
         1         2       -8.927441e-01
         2         2        5.699001e-02
         3         2       -7.369110e-01
         4         2       -5.040224e-01
         5         2        1.729267e+00
         6         2       -5.585683e-01
         7         2       -8.447377e-01
         8         2        5.773166e-01
         9         2        4.311953e-01
        10         2        1.851268e+00
        11         2        8.438888e-01
        12         2        1.269846e+00
        13         2        4.337918e-01
        14         2        1.817773e-01
        15         2        3.203276e-01
        16         2        9.645079e-02
        17         2       -1.406331e+00
        18         2       -1.110281e+00
        19         2        5.575511e-01
        20         2        1.270353e+00
        21         2        5.018002e-01
        22         2        2.722047e-01
        23         2        2.150878e-03
        24         2        2.991831e-01
        25         2       -1.103203e-01
        26         2       -7.239832e-01
        27         2        1.074786e+00
        28         2       -1.110282e+00
        29         2       -2.925391e-01
        30         2       -1.506187e+00
        31         2       -1.089729e+00
        32         2        2.335473e+00
        33         2       -7.842066e-02
        34         2        1.815509e-01
        35         2       -1.833157e-01
        36         2        1.336436e+00
        37         2       -7.634719e-01
        38         2        9.751971e-01
        39         2        2.529597e+00
        40         2       -7.918031e-01
        41         2        1.105950e+00
        42         2        1.663752e+00
        43         2       -4.671936e-01
        44         2       -4.082981e-01
        45         2       -1.799115e+00
        46         2       -1.838372e+00
        47         2       -3.936519e-01
        48         2        1.062994e+00
        49         2        3.292027e-03
        50         2       -9.435913e-01
        51         2       -9.280459e-01
        52         2        2.262694e-01
        53         2       -1.136118e+00
        54         2        4.703883e-01
        55         2        2.610217e-01
        56         2        1.036728e+00
        57         2       -1.434268e+00
        58         2        5.600241e-01
        59         2       -9.192752e-01
        60         2        1.421108e+00
        61         2        7.962036e-02
        62         2        4.798522e-01
        63         2       -9.656963e-01
        64         2        4.887084e-01
        65         2       -1.479690e-01
        66         2        7.787485e-01
        67         2       -2.094449e-02
        68         2        7.003132e-01
        69         2        8.469741e-01
        70         2        1.725912e-01
        71         2       -5.705174e-01
        72         2       -2.014863e+00
        73         2        8.501938e-01
        74         2        7.690929e-01
        75         2       -4.419356e-01
        76         2       -1.161681e+00
        77         2       -1.285842e+00
        78         2        1.006352e-01
        79         2        3.140014e-01
        80         2        9.677030e-01
        81         2       -1.371835e+00
        82         2        5.138372e-01
        83         2       -4.846945e-01
        84         2        6.052952e-01
        85         2       -1.793144e+00
        86         2       -3.846596e-01
        87         2       -1.984427e+00
        88         2        7.074768e-01
        89         2       -1.246011e+00
        90         2        7.608278e-01
        91         2       -4.269696e-01
        92         2       -2.893739e-01
        93         2       -1.936062e+00
        94         2        1.031653e+00
        95         2       -8.157556e-01
        96         2       -1.400013e+00
        97         2       -4.853351e-02
        98         2       -3.173490e+00
        99         2        8.782333e-01
       100         2        2.749256e+00
         1         3       -3.962024e-01
         2         3        1.458951e+00
         3         3       -8.354335e-01
         4         3       -8.069305e-02
         5         3       -2.478387e+00
         6         3       -2.090901e-01
         7         3        4.764676e-04
         8         3        6.628222e-01
         9         3       -1.018236e+00
        10         3        8.194791e-01
        11         3       -4.965518e-01
        12         3        7.669792e-01
        13         3        1.272199e+00
        14         3       -9.746946e-01
        15         3       -1.141971e+00
        16         3       -8.327992e-02
        17         3        6.540660e-01
        18         3        8.392859e-01
        19         3        1.458644e+00
        20         3       -2.338105e-02
        21         3       -4.376915e-01
        22         3       -1.167765e-01
        23         3        1.452862e+00
        24         3        5.312499e-01
        25         3       -8.455594e-01
        26         3        2.638461e-01
        27         3       -2.069358e+00
        28         3        3.786283e-01
        29         3        5.297333e-01
        30         3        7.852050e-01
        31         3       -4.190602e-01
        32         3       -1.149553e+00
        33         3        1.256090e+00
        34         3        6.111745e-01
        35         3       -5.461490e-01
        36         3       -4.737935e-01
        37         3        8.057946e-02
        38         3       -8.646188e-01
        39         3       -1.748127e+00
        40         3        1.491032e+00
        41         3       -5.650026e-01
        42         3       -8.651597e-01
        43         3        6.911333e-01
        44         3        9.983609e-02
        45         3        2.669799e-01
        46         3       -6.069765e-02
        47         3        1.259983e+00
        48         3       -4.649823e-01
        49         3        2.908771e-01
        50         3        1.602073e+00
        51         3       -7.884067e-01
        52         3       -4.753792e-02
        53         3       -1.148002e+00
        54         3        9.830301e-01
        55         3       -1.139350e+00
        56         3       -1.035365e+00
        57         3       -8.881234e-01
        58         3       -8.029057e-01
        59         3       -2.439820e-01
        60         3        9.445934e-01
        61         3       -2.225763e+00
        62         3       -4.293545e-01
        63         3       -2.151764e+00
        64         3        2.863468e-01
        65         3       -1.454066e+00
        66         3       -3.058947e-01
        67         3        1.041267e+00
        68         3       -2.011231e-01
        69         3        4.002761e-01
        70         3       -1.013537e-01
        71         3        7.589469e-01
        72         3        3.407463e-01
        73         3       -3.667152e-01
        74         3       -1.544357e+00
        75         3        5.763029e-01
        76         3        1.474845e-01
        77         3        6.295047e-01
        78         3       -8.535154e-01
        79         3        9.609117e-01
        80         3       -9.277637e-01
        81         3       -7.419459e-02
        82         3       -1.074933e-01
        83         3        5.010657e-01
        84         3       -1.432157e+00
        85         3       -1.962494e-01
        86         3       -6.526274e-01
        87         3       -8.773835e-01
        88         3        1.525099e+00
        89         3        6.879671e-01
        90         3       -5.117192e-01
        91         3        1.683790e-01
        92         3        8.366047e-01
        93         3        1.052876e-01
