data;


param D:= 100;
param U_Original:=
         1         1        9.877646e-01
         2         1        1.407939e+00
         3         1        3.928145e-01
         4         1       -6.806460e-02
         5         1        2.330459e-01
         6         1       -1.889844e-01
         7         1        2.310732e+00
         8         1       -4.588645e-01
         9         1       -3.330276e-01
        10         1        1.928860e+00
        11         1        2.070404e-02
        12         1        3.673486e-01
        13         1        1.398153e+00
        14         1        4.711760e-01
        15         1       -1.623185e-01
        16         1        4.837157e-01
        17         1        1.601226e+00
        18         1       -6.723827e-01
        19         1        5.368920e-01
        20         1        1.317367e+00
        21         1       -8.734709e-01
        22         1       -9.956344e-01
        23         1       -2.227314e-01
        24         1        1.857401e+00
        25         1       -1.237011e+00
        26         1       -2.942582e-01
        27         1       -8.532916e-01
        28         1       -1.201163e+00
        29         1        2.643635e-01
        30         1        1.481964e-01
        31         1        1.103024e+00
        32         1        5.790042e-01
        33         1       -1.738093e+00
        34         1        6.108716e-02
        35         1       -1.337916e+00
        36         1        2.211464e+00
        37         1       -1.724122e+00
        38         1       -8.811799e-01
        39         1        6.401025e-01
        40         1       -1.969724e+00
        41         1        1.591624e-01
        42         1       -1.180683e+00
        43         1        1.251915e+00
        44         1        7.871746e-01
        45         1        7.979353e-02
        46         1        4.203733e-01
        47         1       -1.818211e-01
        48         1        6.629143e-02
        49         1        8.256737e-01
        50         1       -1.165585e+00
        51         1        1.647824e+00
        52         1        3.602253e-01
        53         1        1.148606e+00
        54         1        1.013994e+00
        55         1       -5.774217e-02
        56         1       -8.269984e-01
        57         1        1.196227e+00
        58         1       -3.423318e-01
        59         1       -4.319313e-01
        60         1       -7.168062e-01
        61         1        1.129577e+00
        62         1       -8.569612e-03
        63         1        3.799522e-02
        64         1        4.012141e-01
        65         1       -5.997765e-01
        66         1        4.603756e-01
        67         1        1.157280e+00
        68         1        7.539190e-01
        69         1        1.004807e+00
        70         1        8.618817e-01
        71         1       -6.124466e-01
        72         1        1.520626e+00
        73         1        2.001295e-01
        74         1       -8.302710e-01
        75         1       -9.205312e-01
        76         1       -2.102397e+00
        77         1       -5.900423e-01
        78         1       -4.625701e-01
