data;


param D:= 100;
param U_Original:=
         1         1        7.062560e-01
         2         1        8.811111e-01
         3         1        8.973338e-01
         4         1        1.591832e+00
         5         1       -5.094672e-01
         6         1       -1.298649e+00
         7         1        1.118657e+00
         8         1        3.020459e-01
         9         1       -1.056965e+00
        10         1        1.260992e+00
        11         1        1.076577e+00
        12         1        2.878517e-01
        13         1       -2.261275e+00
        14         1       -1.945444e-01
        15         1        1.894448e-01
        16         1        8.701679e-01
        17         1       -4.163553e-01
        18         1       -1.500929e+00
        19         1        6.045634e-01
        20         1       -1.826076e+00
        21         1        6.792905e-01
        22         1        4.244382e-01
        23         1        5.926394e-01
        24         1        8.775979e-01
        25         1       -1.514580e+00
        26         1        5.166818e-01
        27         1        1.090683e+00
        28         1        1.723090e+00
        29         1       -7.672390e-01
        30         1       -1.578639e+00
        31         1       -2.029484e+00
        32         1        8.380734e-01
        33         1       -1.642361e+00
        34         1       -3.087222e-01
        35         1       -5.293976e-01
        36         1       -5.115002e-01
        37         1        1.927096e+00
        38         1       -2.506344e-02
        39         1       -4.074191e-01
        40         1       -6.839979e-01
        41         1       -1.281491e-01
        42         1        6.076643e-01
        43         1        1.301659e+00
        44         1       -1.557518e-01
        45         1        1.405688e-01
        46         1        2.464408e-01
        47         1        9.512160e-01
        48         1        1.802026e-01
        49         1       -7.473326e-01
        50         1        7.937966e-01
        51         1        9.403364e-01
        52         1       -4.438192e-01
        53         1       -1.608030e+00
        54         1       -1.824645e+00
        55         1        1.816963e+00
        56         1        9.389362e-02
        57         1       -3.943249e-02
        58         1       -2.234876e+00
        59         1        4.994869e-01
        60         1        5.385816e-01
        61         1        2.617452e+00
        62         1        7.046276e-01
        63         1        1.733066e+00
        64         1        1.248874e-01
        65         1       -2.219759e-01
        66         1       -9.483462e-01
        67         1        4.227208e-01
        68         1       -1.282557e+00
        69         1        3.545085e-02
        70         1        1.163573e+00
        71         1        1.072943e+00
        72         1       -5.462626e-01
        73         1        8.379231e-01
        74         1       -4.606193e-01
        75         1        1.982678e-01
        76         1       -1.088132e+00
        77         1       -5.452209e-01
        78         1        3.458491e-01
        79         1        1.199507e-01
        80         1       -6.170720e-01
        81         1       -1.309936e-02
        82         1        3.364251e-02
        83         1        2.758178e-02
        84         1        9.942426e-01
        85         1        1.830897e+00
        86         1       -6.334124e-01
        87         1        1.520685e+00
        88         1        1.406175e+00
        89         1       -2.620669e+00
        90         1       -4.095359e-01
        91         1       -2.127408e+00
        92         1        7.783386e-01
        93         1        2.968519e-01
        94         1       -3.575644e-04
        95         1       -6.342221e-01
        96         1       -1.268247e-01
        97         1        1.231212e-01
        98         1        7.460119e-01
        99         1        3.780473e-01
       100         1       -7.568266e-01
         1         2        3.389582e-01
         2         2       -1.729387e-01
         3         2       -7.731505e-01
         4         2       -5.765814e-01
         5         2       -1.796583e-01
         6         2        7.647872e-01
         7         2        1.356070e+00
         8         2       -6.122843e-01
         9         2        2.836820e-01
        10         2        1.467505e+00
        11         2       -1.826347e+00
        12         2        7.320421e-01
        13         2       -1.177306e+00
        14         2       -3.623920e-01
        15         2       -1.656434e-01
        16         2        2.514779e+00
        17         2       -4.720866e-01
        18         2       -2.612156e-01
        19         2       -2.258078e+00
        20         2       -6.182763e-01
        21         2        5.925945e-01
        22         2       -1.738240e+00
        23         2       -4.914169e-02
        24         2        3.189553e-01
        25         2       -2.880309e-01
        26         2       -2.880092e-02
        27         2       -1.041767e+00
        28         2       -4.116379e-01
        29         2        6.806894e-01
        30         2        3.507497e-01
        31         2       -1.210916e-01
        32         2        1.396664e+00
        33         2        1.591346e+00
        34         2       -3.820478e-01
        35         2        4.693892e-01
        36         2       -1.894693e+00
        37         2       -3.599983e-01
        38         2       -1.053810e+00
        39         2       -1.384006e+00
        40         2       -1.547510e+00
        41         2        1.261614e+00
        42         2       -2.048582e+00
        43         2        8.542782e-01
        44         2       -1.515840e+00
        45         2        1.202842e+00
        46         2        1.270707e+00
        47         2        2.123057e-01
        48         2        5.343833e-01
        49         2        4.568690e-01
        50         2        1.295560e+00
        51         2       -1.549384e+00
        52         2       -3.124848e-01
        53         2        1.967826e+00
        54         2       -3.948637e-01
        55         2        4.699452e-01
        56         2       -4.270931e-01
        57         2        5.067079e-01
        58         2        1.596768e+00
        59         2        5.516123e-01
        60         2       -3.518852e-01
        61         2       -2.464936e-01
        62         2       -8.584179e-01
        63         2        1.708058e+00
        64         2       -1.607384e+00
        65         2        2.606635e-01
        66         2        4.459431e-01
        67         2       -4.480983e-01
        68         2       -9.710732e-01
        69         2       -1.591693e-01
        70         2       -1.390235e+00
        71         2        5.243810e-01
        72         2        3.879186e-01
        73         2       -9.601916e-01
        74         2       -6.690139e-01
        75         2       -2.867660e-01
        76         2        8.586099e-01
        77         2       -7.137923e-01
        78         2       -1.104519e+00
        79         2       -1.372274e+00
        80         2       -8.247877e-01
        81         2        1.520571e+00
        82         2       -9.674029e-01
        83         2       -1.038489e+00
        84         2       -8.945723e-01
        85         2       -1.584196e-01
        86         2       -7.161642e-01
        87         2       -1.309184e+00
        88         2        1.060232e+00
        89         2       -1.270412e+00
        90         2        1.091758e+00
        91         2        1.085836e+00
        92         2       -7.513126e-01
        93         2        4.929791e-01
        94         2       -5.520387e-01
        95         2        3.030041e-01
        96         2        4.293118e-01
        97         2        2.140576e-01
        98         2       -2.026440e-01
        99         2       -6.174935e-01
       100         2        1.544412e+00
         1         3        5.290345e-01
         2         3       -3.408397e-01
         3         3       -1.804442e-01
         4         3        7.863870e-01
         5         3        2.752482e-01
         6         3       -6.169726e-01
         7         3        5.990141e-01
         8         3       -1.229487e+00
