data;


param D:= 100;
param U_Original:=
         1         1        1.039430e+00
         2         1       -1.206723e+00
         3         1       -1.369250e+00
         4         1        1.785236e-01
         5         1        1.815553e+00
         6         1       -7.036359e-01
         7         1        1.703740e+00
         8         1       -4.587678e-01
         9         1       -8.338067e-01
        10         1        2.483267e-01
        11         1       -5.458801e-01
        12         1        7.222274e-01
        13         1        2.205030e+00
        14         1       -1.482988e-01
        15         1        1.346473e+00
        16         1        2.603159e-01
        17         1        9.716942e-01
        18         1       -1.353373e+00
        19         1       -5.436482e-01
        20         1        4.391499e-01
        21         1        6.742386e-02
        22         1       -2.005509e-01
        23         1        2.815792e+00
        24         1       -8.204698e-01
        25         1        3.447198e-01
        26         1        1.247582e+00
        27         1        9.694550e-01
        28         1        8.990538e-01
        29         1       -1.240542e+00
        30         1        7.018537e-01
        31         1        5.169049e-01
        32         1       -4.858331e-01
        33         1       -2.417329e-01
        34         1       -1.984928e+00
        35         1        6.107563e-01
        36         1       -2.264588e-01
        37         1        1.245105e+00
        38         1        2.544873e-01
        39         1        1.310444e+00
        40         1        2.264679e+00
        41         1       -1.331402e-01
        42         1        5.147231e-01
        43         1        9.418995e-01
        44         1        7.502418e-02
        45         1       -7.518396e-01
        46         1        1.269353e-01
        47         1       -2.431334e-01
        48         1        7.183510e-01
        49         1       -1.225458e+00
        50         1       -5.641082e-02
        51         1       -3.908692e-01
        52         1       -1.427625e+00
        53         1       -8.904397e-01
        54         1        3.803153e-01
        55         1       -9.711352e-01
        56         1       -1.962330e+00
        57         1        5.997521e-01
        58         1       -8.552875e-01
        59         1       -1.233274e-01
        60         1       -1.834009e+00
        61         1       -1.136834e+00
        62         1        3.471036e-01
        63         1       -1.446566e-01
        64         1        2.845556e-01
        65         1       -1.056045e+00
        66         1        1.580601e+00
        67         1       -8.951881e-01
        68         1       -5.192067e-01
        69         1       -9.284660e-03
        70         1        9.100727e-01
        71         1       -2.021107e-01
        72         1       -7.948470e-01
        73         1       -3.410859e-01
        74         1        1.225117e+00
        75         1        8.819946e-01
        76         1       -1.910029e+00
        77         1       -3.899345e-01
        78         1       -2.724409e-01
        79         1        2.559422e-01
        80         1        1.357284e+00
        81         1       -1.969109e-01
        82         1       -3.903843e-01
        83         1       -7.078883e-02
        84         1       -1.614097e+00
        85         1       -3.620999e-01
        86         1        5.106585e-01
        87         1        8.151657e-01
        88         1       -5.091140e-01
        89         1        1.979622e+00
        90         1        1.096707e+00
        91         1       -3.575655e-01
        92         1        1.355311e+00
        93         1        1.059248e+00
        94         1        1.300367e+00
        95         1        1.929012e+00
        96         1        7.458530e-01
        97         1        7.877644e-01
        98         1       -7.130535e-02
        99         1        1.282880e-01
       100         1        1.707130e+00
         1         2        1.150300e+00
         2         2       -2.031348e+00
         3         2       -1.920654e+00
         4         2        8.857051e-01
         5         2       -1.307004e+00
         6         2       -6.597168e-01
         7         2        1.162499e+00
         8         2        1.125973e-01
         9         2        1.348241e+00
        10         2        2.854646e-02
        11         2        6.837701e-03
        12         2       -3.946023e-01
        13         2       -9.168270e-01
        14         2       -1.732633e-01
        15         2        1.535540e+00
        16         2       -1.594151e+00
        17         2       -1.750395e+00
        18         2        1.792467e+00
        19         2        4.724730e-01
        20         2        2.610943e-01
        21         2        2.133966e-01
        22         2       -1.069634e+00
        23         2       -6.763591e-01
        24         2        7.731041e-02
        25         2       -1.807076e+00
        26         2        1.869715e-01
        27         2       -1.499083e+00
        28         2       -5.623568e-01
        29         2        1.548971e+00
        30         2        3.238098e-01
        31         2        1.687891e-01
        32         2        3.993402e-01
        33         2        4.120164e-01
        34         2        5.232190e-02
        35         2       -8.172810e-01
        36         2       -1.218739e+00
        37         2       -5.549561e-01
        38         2       -1.613715e+00
        39         2       -3.727496e-01
        40         2        1.478417e-01
        41         2       -9.727447e-01
        42         2        1.280021e-01
        43         2        1.583975e+00
        44         2       -6.266369e-01
        45         2       -3.096019e-01
        46         2        1.357196e+00
        47         2        5.869381e-01
        48         2       -6.171472e-01
        49         2       -1.826616e+00
        50         2       -1.257473e+00
        51         2       -6.377934e-01
        52         2       -1.504825e+00
        53         2       -5.723418e-01
        54         2       -7.229648e-01
        55         2        7.661552e-02
        56         2        9.346773e-01
        57         2        1.041858e+00
        58         2       -1.010427e+00
        59         2        1.019414e+00
        60         2        5.827661e-01
        61         2        7.646079e-01
        62         2       -1.529868e+00
        63         2        1.171568e+00
        64         2       -8.724163e-01
        65         2       -9.324756e-02
        66         2        5.099963e-01
        67         2        6.304162e-01
        68         2        3.832833e-01
        69         2       -5.587366e-01
        70         2       -5.333061e-01
        71         2        5.309528e-01
        72         2       -1.171518e+00
        73         2       -1.453787e+00
        74         2        7.691913e-01
        75         2       -2.157389e-01
        76         2       -1.855114e+00
        77         2        6.530087e-01
        78         2       -2.809075e-01
        79         2        2.159699e+00
        80         2       -4.632827e-01
        81         2        3.283833e-01
        82         2       -1.361739e+00
        83         2        1.376891e+00
        84         2        1.400085e+00
        85         2        5.595946e-01
        86         2        1.198814e+00
        87         2        1.083177e+00
        88         2        4.707855e-01
        89         2        5.152222e-01
        90         2       -8.232233e-01
        91         2       -1.026211e+00
        92         2        7.377518e-01
        93         2        4.985675e-01
        94         2        4.884847e-01
        95         2       -1.173592e-01
        96         2        9.897611e-01
        97         2        1.968590e+00
        98         2       -1.794912e-01
        99         2        3.985474e-01
       100         2       -4.233828e-02
         1         3        5.444610e-01
         2         3        4.925122e-01
         3         3        4.283732e-02
         4         3        9.494590e-01
         5         3       -1.678455e-01
         6         3       -6.692887e-01
         7         3       -1.411103e+00
         8         3       -1.318069e-01
         9         3        7.287955e-02
        10         3        4.854020e-01
        11         3        1.320865e-01
        12         3       -1.447638e+00
        13         3        2.074287e-02
        14         3       -1.248552e+00
        15         3        4.047403e-01
        16         3       -4.730229e-01
        17         3       -2.074305e-01
        18         3       -2.236004e-01
        19         3        1.386581e+00
        20         3       -3.912874e-01
        21         3       -5.473424e-01
        22         3       -1.004963e+00
        23         3        1.201350e-01
        24         3       -1.877345e-01
        25         3       -2.069697e+00
        26         3        7.562069e-01
        27         3       -2.318881e+00
        28         3       -1.062608e+00
        29         3        1.034600e-01
        30         3       -8.966422e-01
        31         3       -5.154685e-01
        32         3        6.149051e-01
        33         3       -2.746558e+00
        34         3       -6.899265e-01
        35         3        3.520575e-01
        36         3        5.152112e-01
        37         3       -3.196029e-01
        38         3        5.990221e-01
        39         3        1.455069e+00
        40         3       -4.192579e-01
        41         3        4.978762e-01
        42         3       -5.069326e-01
        43         3       -9.574254e-02
        44         3        1.869876e+00
        45         3        1.723637e+00
        46         3       -3.845767e-01
        47         3        3.634972e-01
        48         3        2.945458e-01
        49         3        9.701384e-01
        50         3        2.031598e-01
        51         3        8.200520e-01
        52         3        4.210322e-01
        53         3        1.125121e+00
        54         3        4.301024e-01
        55         3       -2.911500e-01
        56         3       -6.637683e-01
        57         3        6.397005e-01
        58         3        4.343228e-01
        59         3        2.151194e-01
        60         3        1.926365e+00
        61         3       -3.789831e-01
        62         3        2.882829e-01
        63         3        8.470323e-02
        64         3        2.293068e-01
        65         3       -6.389752e-01
        66         3        4.196569e-01
        67         3       -8.472733e-01
        68         3        1.807451e+00
        69         3        1.512145e-01
        70         3        6.417721e-01
        71         3       -2.899122e+00
        72         3        1.938249e+00
        73         3        8.008424e-01
        74         3        2.488105e-01
        75         3        9.391379e-01
        76         3        1.051983e+00
        77         3        2.776719e-01
        78         3       -1.483888e-01
        79         3       -4.173539e-01
        80         3        1.534400e+00
        81         3        1.419124e+00
        82         3        5.831276e-02
        83         3        1.040950e+00
        84         3       -4.743521e-01
        85         3       -4.061123e-01
        86         3        2.001180e+00
        87         3       -1.357950e+00
        88         3        4.213942e-01
        89         3       -7.359300e-02
        90         3        3.083543e-01
        91         3       -8.599921e-01
        92         3       -1.044174e+00
        93         3        1.230486e+00
        94         3       -1.889771e-01
        95         3        2.049650e+00
        96         3       -7.890125e-01
        97         3       -9.549434e-01
        98         3       -9.076015e-02
        99         3       -8.215782e-01
       100         3        5.306005e-02
         1         4       -6.071141e-01
         2         4        1.994191e-02
         3         4       -6.057575e-01
         4         4        1.477609e+00
         5         4       -1.479412e+00
         6         4       -1.142426e+00
         7         4       -3.692596e-01
         8         4       -3.122313e-01
         9         4       -5.491420e-01
        10         4       -4.449989e-01
        11         4        1.414261e+00
        12         4       -4.051301e-02
        13         4        2.928473e-01
        14         4        1.184054e+00
        15         4        6.098578e-01
        16         4       -1.209847e+00
        17         4        2.380166e-01
        18         4       -1.813142e+00
        19         4       -2.064013e-01
        20         4       -1.150174e+00
        21         4       -1.481168e+00
        22         4       -8.094124e-01
        23         4        7.169944e-01
        24         4        1.783764e+00
        25         4        4.359118e-01
        26         4       -5.771180e-02
        27         4        1.478306e+00
        28         4       -2.420735e-01
        29         4        7.971050e-01
        30         4        2.471521e+00
