data;


param D:= 100;
param U_Original:=
         1         1        3.084846e-01
         2         1       -6.063522e-01
         3         1       -3.809891e-01
         4         1       -1.302462e-01
         5         1        3.836928e-01
         6         1       -5.087130e-01
         7         1        2.953639e-01
         8         1       -9.267828e-01
         9         1       -6.207697e-01
        10         1        6.369009e-01
        11         1       -4.783053e-01
        12         1        1.766813e+00
        13         1        9.600367e-01
        14         1       -1.239917e-01
        15         1        1.096387e-01
        16         1       -5.518366e-01
        17         1        1.247424e+00
        18         1       -4.433111e-01
        19         1       -2.104228e+00
        20         1       -7.761222e-02
        21         1       -2.416793e+00
        22         1        1.305809e+00
        23         1        2.103010e-01
        24         1       -8.614275e-01
        25         1       -3.075005e-01
        26         1       -1.110395e+00
        27         1       -1.288422e-02
        28         1       -8.448184e-01
        29         1       -2.635959e+00
        30         1       -3.294107e-01
        31         1       -1.366064e-01
        32         1       -5.225653e-01
        33         1        1.160088e+00
        34         1       -2.370453e-01
        35         1       -1.966907e-01
        36         1        4.726036e-01
        37         1        1.337726e-01
        38         1       -7.795505e-01
        39         1        9.147109e-01
        40         1        2.075308e+00
        41         1        4.697580e-01
        42         1       -1.536281e+00
        43         1       -5.920025e-01
        44         1       -1.034850e-01
        45         1        1.284785e+00
        46         1        3.651151e-02
        47         1       -1.508132e+00
        48         1        7.189914e-01
        49         1        1.251917e+00
        50         1       -1.549398e+00
        51         1        8.194289e-01
        52         1        4.290593e-03
        53         1       -2.120918e+00
        54         1       -2.361367e-01
        55         1        9.278769e-01
        56         1       -7.108503e-01
        57         1        4.640472e-01
        58         1        1.267466e+00
        59         1        1.149086e+00
        60         1        1.275821e+00
        61         1       -1.271579e-01
        62         1       -1.281790e+00
        63         1        1.670850e-01
        64         1       -7.777521e-01
        65         1        6.354890e-01
        66         1        2.073735e+00
        67         1       -1.218965e+00
        68         1        1.059678e+00
        69         1        8.353864e-01
        70         1        8.593652e-02
        71         1       -2.406008e-01
        72         1        1.232662e+00
        73         1        3.894551e-01
        74         1        5.996848e-01
        75         1        6.939470e-01
        76         1       -2.637747e-01
        77         1       -1.123440e+00
        78         1       -3.152721e-01
        79         1        1.498094e+00
        80         1       -8.386546e-01
        81         1        1.742820e-01
        82         1       -4.063974e-01
        83         1        6.083830e-02
        84         1        2.806567e-01
        85         1       -1.322752e-01
        86         1       -2.864654e-01
        87         1        1.367079e+00
        88         1        2.159523e-01
        89         1        5.779233e-01
        90         1       -7.928782e-01
        91         1        6.998083e-01
        92         1       -7.802890e-01
        93         1       -5.488879e-01
        94         1       -2.163653e+00
        95         1       -1.651862e-02
        96         1        8.947114e-01
        97         1       -1.511422e+00
        98         1       -2.197225e+00
        99         1       -2.679749e-01
       100         1        1.057480e+00
         1         2       -4.453540e-01
         2         2       -7.431286e-01
         3         2       -7.243276e-01
         4         2       -9.690978e-02
         5         2        3.320539e-02
         6         2       -6.318592e-01
         7         2       -1.025956e+00
         8         2       -4.098194e-01
         9         2        6.786845e-02
        10         2       -4.715255e-01
        11         2        1.028919e+00
        12         2       -1.068457e-01
        13         2        3.136549e-01
        14         2        7.533793e-01
        15         2        3.386268e-01
        16         2       -3.127841e-01
        17         2        2.855314e-01
        18         2       -2.969026e-01
        19         2        1.205873e+00
        20         2        9.942384e-01
        21         2        1.163833e+00
        22         2        3.363524e-01
        23         2        6.568941e-01
        24         2        3.535763e-01
        25         2       -1.618555e-01
        26         2        5.626933e-01
        27         2       -5.689199e-01
        28         2        9.148885e-01
        29         2        8.638129e-01
        30         2        2.164878e-02
        31         2       -1.201175e+00
        32         2       -2.143696e-01
        33         2        6.877331e-01
        34         2        8.391468e-01
        35         2       -1.027990e+00
        36         2        8.814153e-01
        37         2        2.231663e+00
        38         2       -5.295725e-01
        39         2        1.148330e+00
        40         2        1.871956e-01
        41         2        1.624755e-01
        42         2        3.772159e-01
        43         2        8.425239e-02
        44         2       -4.340310e-01
        45         2        8.980225e-01
        46         2       -6.691240e-01
        47         2       -1.052752e+00
        48         2       -5.330190e-01
        49         2        2.653284e-01
        50         2       -2.207647e-01
        51         2       -1.329393e+00
        52         2       -9.996953e-01
        53         2        1.390841e+00
        54         2       -1.672265e-01
        55         2       -3.069255e-01
        56         2        1.286462e+00
        57         2       -1.597315e+00
        58         2        1.037909e+00
        59         2       -1.992360e+00
        60         2        4.837291e-01
        61         2       -1.810868e+00
        62         2        7.278551e-02
        63         2       -2.344772e+00
        64         2        2.655630e-01
        65         2       -1.017915e+00
        66         2        1.421410e+00
        67         2       -3.061251e-01
        68         2       -1.337231e-01
        69         2       -2.549893e-01
        70         2       -6.641274e-01
        71         2       -8.730456e-01
        72         2       -7.803915e-01
        73         2        1.644685e-01
        74         2        2.968773e-01
        75         2        1.216629e+00
        76         2        1.189826e+00
        77         2       -1.467511e+00
        78         2       -1.625301e+00
        79         2        1.426860e+00
        80         2       -2.081351e-01
        81         2       -7.313029e-01
        82         2       -8.302049e-02
        83         2        8.973866e-01
        84         2        1.245226e+00
        85         2        2.739549e-01
        86         2       -3.295363e-01
        87         2        3.183006e-01
        88         2       -5.146249e-01
        89         2        5.902036e-01
        90         2        2.305083e+00
        91         2       -1.051624e+00
        92         2       -1.640416e-01
        93         2        8.006807e-02
        94         2        1.302592e-01
        95         2       -5.044700e-01
        96         2        1.676489e+00
        97         2       -5.877366e-01
        98         2       -5.124876e-01
        99         2       -5.054431e-01
       100         2       -1.130563e+00
         1         3        5.432370e-01
         2         3       -1.441157e+00
         3         3       -6.534938e-01
         4         3       -1.844094e-01
         5         3        7.534113e-02
         6         3        1.658959e-01
         7         3       -6.297726e-01
         8         3        5.585665e-01
         9         3        2.247330e-01
        10         3       -1.372833e+00
        11         3        1.386919e-01
        12         3       -1.369070e+00
        13         3        1.100541e+00
        14         3        1.261817e+00
        15         3        7.625070e-01
        16         3       -1.844507e+00
        17         3        1.283415e+00
        18         3       -4.064030e-01
        19         3       -1.810668e+00
        20         3        8.811369e-01
        21         3        1.185767e+00
        22         3       -3.888090e-01
        23         3       -1.508589e-01
        24         3        9.089498e-01
        25         3       -4.900958e-01
        26         3       -4.353427e-01
        27         3       -4.536793e-01
        28         3       -2.162774e+00
        29         3        4.419755e-01
        30         3        8.132704e-01
        31         3        2.076940e+00
        32         3        4.504180e-01
        33         3        2.708093e-01
        34         3       -9.928939e-01
        35         3        1.099866e+00
        36         3       -7.615309e-01
        37         3       -4.250669e-01
        38         3        4.362501e-01
        39         3        1.184275e-01
        40         3       -1.028078e+00
        41         3       -7.310084e-02
        42         3       -5.787212e-01
        43         3        1.667781e+00
        44         3        1.240799e+00
        45         3        7.477744e-01
        46         3       -7.005339e-01
        47         3       -9.042306e-01
        48         3        4.618271e-01
        49         3        1.077189e+00
        50         3       -6.394894e-01
        51         3       -1.550134e+00
        52         3        5.042984e-01
        53         3       -1.186473e+00
        54         3       -1.079929e+00
        55         3        1.396743e+00
        56         3       -2.079412e+00
        57         3        1.289323e+00
        58         3        5.526053e-01
        59         3       -2.087187e+00
        60         3       -2.971646e-01
        61         3       -1.851511e+00
        62         3        1.015704e+00
        63         3       -2.544804e-01
        64         3        1.384595e+00
        65         3       -5.996932e-01
        66         3       -7.198258e-01
        67         3       -5.182253e-01
        68         3        1.072291e+00
        69         3       -6.024684e-01
        70         3       -1.492830e-01
        71         3        7.077765e-01
        72         3        1.351949e+00
        73         3        1.079334e+00
        74         3        1.028323e-01
        75         3       -6.719478e-01
        76         3       -2.330652e-01
        77         3       -2.282949e-01
        78         3        9.974065e-01
        79         3       -1.304761e-01
        80         3        1.903817e+00
        81         3        1.875851e-01
        82         3       -2.123574e+00
        83         3       -1.267909e-01
        84         3        1.436566e-01
        85         3       -6.756544e-01
        86         3        6.508439e-01
        87         3       -1.134301e+00
        88         3       -8.781713e-01
        89         3        1.469377e+00
        90         3        3.162717e-01
        91         3       -1.280415e+00
        92         3        3.299752e-01
        93         3       -1.285088e+00
        94         3        8.178975e-01
        95         3        5.512401e-01
        96         3        2.712922e-01
        97         3       -1.125265e-01
        98         3       -1.783019e-01
        99         3       -1.822958e-02
       100         3        1.112520e+00
         1         4        3.083923e-01
         2         4        2.125020e+00
         3         4       -1.016673e+00
         4         4        3.182527e-01
         5         4        2.379012e-01
         6         4        5.011496e-01
         7         4       -6.228018e-01
         8         4       -1.386801e+00
         9         4       -1.035072e+00
        10         4       -1.871895e-01
        11         4        1.304823e+00
        12         4       -2.592483e-01
        13         4       -9.651847e-01
        14         4        5.546030e-01
        15         4       -1.039439e+00
        16         4       -2.934700e-01
        17         4        6.357422e-01
        18         4        4.859474e-01
        19         4       -1.149878e+00
        20         4        2.798512e-02
        21         4        9.665972e-01
        22         4       -1.610876e-01
        23         4        6.274833e-01
        24         4       -7.567150e-01
        25         4       -2.894607e-01
        26         4       -8.788861e-01
        27         4        1.721946e+00
        28         4       -1.383898e-01
        29         4       -2.236217e-01
        30         4       -4.265399e-02
        31         4       -1.174789e+00
        32         4        3.053267e+00
        33         4       -9.910420e-01
        34         4       -9.725381e-01
        35         4        1.357650e-02
        36         4        8.407601e-01
        37         4       -9.798541e-01
        38         4        7.395945e-01
        39         4       -6.612471e-01
        40         4        6.554574e-02
        41         4        1.098910e+00
        42         4       -7.946425e-01
        43         4        1.199937e+00
        44         4        9.849024e-01
        45         4       -4.924531e-02
        46         4        3.282359e-01
        47         4        1.836631e-01
        48         4        2.102525e+00
        49         4        4.837318e-01
        50         4        2.674034e-01
        51         4        6.558715e-01
        52         4       -5.399051e-01
        53         4        1.525301e+00
        54         4        7.147228e-01
        55         4        1.639659e+00
        56         4        5.180623e-01
        57         4       -6.285303e-01
        58         4       -1.331321e+00
        59         4       -2.491465e-01
