data;


param D:= 100;
param U_Original:=
         1         1        8.419517e-01
         2         1       -3.026318e-01
         3         1        2.735584e+00
         4         1       -3.127379e-04
         5         1        1.513740e+00
         6         1       -1.454832e+00
         7         1       -2.113922e-01
         8         1        3.702547e-01
         9         1       -2.202271e+00
        10         1       -8.923605e-01
        11         1        7.541530e-01
        12         1       -1.107159e+00
        13         1        3.364341e-01
        14         1        1.101354e+00
        15         1        7.852337e-01
        16         1        8.499503e-01
        17         1        8.019872e-01
        18         1        6.126065e-01
        19         1        3.834244e-01
        20         1        1.123228e-01
        21         1        1.144258e+00
        22         1       -1.518109e+00
        23         1       -1.818457e+00
        24         1        7.873222e-01
        25         1        1.887457e+00
        26         1       -3.074387e-01
        27         1        9.161544e-01
        28         1       -2.374057e-01
        29         1       -1.889579e+00
        30         1       -7.030322e-01
        31         1       -2.310399e-01
        32         1       -1.043285e+00
        33         1       -7.063684e-01
        34         1        1.232931e+00
        35         1       -3.913004e-01
        36         1       -3.074454e-01
        37         1       -7.893248e-01
        38         1       -1.950180e-01
        39         1       -3.765878e-01
        40         1       -1.204364e+00
        41         1        3.059764e-01
        42         1        3.090132e+00
        43         1       -9.598360e-02
        44         1        1.595898e+00
        45         1        1.022633e+00
        46         1        1.905640e-02
        47         1       -3.717544e-01
        48         1       -6.617800e-02
        49         1       -5.559977e-01
        50         1        1.343386e+00
        51         1        1.169324e+00
        52         1        1.331700e+00
        53         1        5.283321e-01
        54         1        3.587226e-01
        55         1       -9.365417e-01
        56         1        6.488546e-01
        57         1       -1.961017e+00
        58         1       -4.175233e-01
        59         1       -8.489056e-01
        60         1        8.460256e-01
        61         1       -1.891298e-01
        62         1        5.835375e-01
        63         1       -3.407106e-01
        64         1        2.806239e-01
        65         1        1.149535e+00
        66         1       -1.172489e-01
        67         1       -2.319207e-01
        68         1        1.023597e+00
        69         1       -6.458163e-01
        70         1       -1.041850e+00
        71         1       -9.074085e-01
        72         1        7.636638e-02
        73         1        3.416702e-01
        74         1        2.878918e-01
        75         1       -6.110320e-01
        76         1        5.616953e-01
        77         1        4.480658e-01
        78         1        8.031178e-01
        79         1       -8.414579e-01
        80         1        9.702440e-01
        81         1       -1.588300e+00
        82         1       -9.179347e-01
        83         1        7.163040e-01
        84         1       -9.465061e-02
        85         1       -1.182859e+00
        86         1       -1.850559e+00
        87         1        1.343690e+00
        88         1       -4.837945e-01
        89         1        6.627889e-01
        90         1        3.974122e-01
        91         1       -1.907340e-01
        92         1        1.106773e+00
        93         1        5.860761e-01
        94         1       -7.360071e-01
        95         1       -1.658781e+00
        96         1        1.563460e+00
        97         1       -2.059060e-01
        98         1        1.499863e+00
        99         1        1.211073e+00
       100         1       -1.761988e-02
         1         2        1.278748e+00
         2         2       -1.140128e+00
         3         2       -2.802120e-01
         4         2        5.836602e-01
         5         2       -4.660021e-01
         6         2       -1.100915e+00
         7         2        1.031920e+00
         8         2       -1.402722e+00
         9         2        6.811726e-01
        10         2        1.494774e-01
        11         2        1.112990e+00
        12         2       -5.420713e-01
        13         2        7.305613e-01
        14         2       -4.659903e-01
        15         2        3.295702e-01
        16         2       -2.674230e-01
        17         2       -5.691985e-01
        18         2        1.458910e+00
        19         2       -8.217070e-01
        20         2        1.507300e+00
        21         2        6.275614e-01
        22         2        5.931726e-03
        23         2       -1.432434e+00
        24         2       -1.957323e-01
        25         2        3.756075e-02
        26         2       -4.014770e-01
        27         2        1.894975e+00
        28         2        1.269204e+00
        29         2       -1.578850e+00
        30         2        9.144822e-01
        31         2       -8.095927e-01
        32         2       -2.002491e-01
        33         2        6.405212e-01
        34         2       -3.544352e-01
        35         2       -2.422816e-02
        36         2       -4.296867e-01
        37         2        2.137603e-01
        38         2        6.619592e-01
        39         2       -5.744484e-01
        40         2        1.647155e-01
        41         2        2.996756e-01
        42         2       -1.234449e+00
        43         2        1.855920e-01
        44         2       -1.395833e-01
        45         2        1.183678e+00
        46         2       -7.117103e-01
        47         2       -2.602757e-01
        48         2        1.150584e+00
        49         2       -1.793016e+00
        50         2       -3.423185e-01
        51         2        2.049594e+00
        52         2       -4.587235e-01
        53         2        2.187925e+00
        54         2        1.418303e+00
        55         2       -2.623376e+00
        56         2        5.276684e-01
        57         2        6.997232e-01
        58         2        5.508504e-01
        59         2        6.912657e-01
        60         2        1.052441e+00
        61         2       -2.027504e+00
        62         2       -8.708344e-01
        63         2        1.208220e+00
        64         2       -7.742445e-02
        65         2        8.159896e-01
        66         2        2.021382e+00
        67         2       -4.214159e-01
        68         2        8.403158e-01
        69         2       -2.760510e+00
        70         2       -1.576682e+00
        71         2        5.436813e-01
        72         2       -2.026456e+00
        73         2       -2.404623e-01
        74         2        5.281925e-01
        75         2        1.193928e+00
        76         2       -9.688296e-01
        77         2       -1.042152e+00
