data;


param D:= 100;
param U_Original:=
         1         1        2.626687e+00
         2         1       -7.367180e-01
         3         1        8.288444e-02
         4         1        1.000452e-01
         5         1        1.661712e-01
         6         1        9.937282e-01
         7         1        2.844024e-01
         8         1       -7.138610e-01
         9         1       -1.267003e+00
        10         1       -5.239084e-01
        11         1        4.622880e-01
        12         1        8.195339e-01
        13         1        4.733112e-01
        14         1       -6.626594e-01
        15         1       -2.570403e+00
        16         1        2.466197e+00
        17         1       -2.342400e-01
        18         1       -2.421805e-01
        19         1        1.432456e+00
        20         1        1.645469e+00
        21         1       -5.745639e-01
        22         1        9.210935e-01
        23         1       -8.884011e-01
        24         1        3.120738e-01
        25         1       -8.828293e-01
        26         1        1.334664e+00
        27         1       -5.122085e-01
        28         1        2.046353e-01
        29         1        2.374593e-01
        30         1       -1.869939e-01
        31         1        2.427138e+00
        32         1        5.816704e-02
        33         1       -8.444482e-02
        34         1        7.839295e-01
        35         1        2.265717e-01
        36         1       -1.715424e+00
        37         1        1.556767e-01
        38         1       -7.106794e-01
        39         1       -5.190766e-01
        40         1       -7.014038e-01
        41         1       -2.014543e-01
        42         1       -4.657395e-02
        43         1       -1.276694e+00
        44         1        1.371404e-01
        45         1       -1.045766e+00
        46         1       -2.991995e-01
        47         1       -1.673452e-01
        48         1       -1.152182e+00
        49         1       -4.387207e-01
        50         1       -1.227998e+00
        51         1        4.164204e-01
        52         1       -1.253495e+00
        53         1        5.076225e-01
        54         1        1.086821e+00
        55         1       -4.355266e-01
        56         1       -5.649983e-02
        57         1        1.054107e+00
        58         1       -4.959628e-01
        59         1        2.607070e-01
        60         1        9.369714e-01
        61         1        1.062913e+00
        62         1       -9.573835e-01
        63         1       -1.831814e+00
        64         1        1.316778e+00
        65         1        1.232694e+00
        66         1        4.954347e-01
        67         1       -2.601947e-01
        68         1       -1.263987e+00
        69         1        1.460155e+00
        70         1       -1.453990e-01
        71         1       -1.629343e-01
        72         1       -1.425369e-01
        73         1       -4.638169e-02
        74         1        1.664978e-01
        75         1        1.496998e+00
