data;


param D:= 100;
param U_Original:=
         1         1        6.979770e-01
         2         1        6.589603e-01
         3         1       -3.579844e-01
         4         1       -4.280314e-01
         5         1        1.046490e+00
         6         1        3.796263e-01
         7         1       -1.314322e-01
         8         1       -4.718584e-02
         9         1        1.191340e+00
        10         1        9.270596e-02
        11         1        1.062890e+00
        12         1        3.173955e-01
        13         1        2.606463e-01
        14         1       -6.030361e-01
        15         1        9.792563e-01
        16         1       -1.088187e+00
        17         1       -4.338923e-02
        18         1        1.469504e-01
        19         1        6.724984e-02
        20         1       -6.581815e-01
        21         1       -1.130853e+00
        22         1       -2.118610e+00
        23         1       -7.875755e-01
        24         1       -1.159971e+00
        25         1       -3.283116e-01
        26         1        5.621281e-01
        27         1       -1.159302e+00
        28         1        3.101048e-01
        29         1        2.647293e-01
        30         1       -1.468188e+00
        31         1       -6.654089e-01
        32         1        7.465353e-01
        33         1        8.415145e-01
        34         1        1.201242e-02
        35         1        1.696170e-01
        36         1       -2.780955e+00
        37         1       -9.194920e-01
        38         1        1.397705e+00
        39         1       -4.715377e-01
        40         1        1.735999e+00
        41         1       -7.947798e-02
        42         1        1.632220e+00
        43         1        4.378843e-01
        44         1        2.533969e+00
        45         1        7.259182e-01
        46         1        5.265163e-01
        47         1        1.256106e+00
        48         1        2.562884e-01
        49         1        1.227015e+00
        50         1        1.347664e-01
        51         1       -1.236259e+00
        52         1       -1.292845e+00
        53         1        3.333947e-01
        54         1       -1.392034e+00
        55         1        1.763145e+00
        56         1        5.792552e-01
        57         1       -3.903285e-01
        58         1        8.811531e-01
        59         1       -1.474336e+00
        60         1       -7.429990e-01
        61         1       -1.568891e+00
        62         1       -1.102761e+00
        63         1        7.483615e-01
        64         1       -8.922525e-01
        65         1        3.171179e-01
        66         1        7.442964e-02
        67         1       -1.666515e-01
        68         1        9.057573e-01
        69         1       -9.910902e-01
        70         1        3.169474e-02
        71         1        5.957270e-01
        72         1       -1.131392e+00
        73         1       -8.499796e-02
        74         1       -1.078628e+00
        75         1        1.014511e+00
        76         1       -5.692566e-01
        77         1        2.517291e-01
        78         1       -1.823438e-01
        79         1       -6.151830e-02
        80         1       -6.826784e-01
        81         1        1.002721e+00
        82         1       -1.132235e+00
        83         1        1.554168e+00
        84         1       -1.234782e+00
        85         1       -7.348754e-01
        86         1       -1.327059e+00
        87         1       -8.457290e-01
        88         1        2.046710e-01
        89         1        6.983579e-01
        90         1       -7.003508e-01
        91         1       -8.008711e-01
        92         1       -1.297606e-01
        93         1       -3.723463e-01
        94         1       -1.120169e+00
        95         1        4.008909e-01
        96         1       -6.972434e-01
        97         1       -2.127846e+00
        98         1       -9.697426e-01
        99         1        1.381863e+00
       100         1        6.847883e-01
         1         2       -8.221643e-01
         2         2       -4.231790e-01
         3         2       -7.513645e-01
         4         2       -1.604336e+00
         5         2       -7.194786e-01
         6         2        1.170465e+00
         7         2       -1.685550e+00
         8         2       -2.056274e-01
         9         2        1.557346e+00
        10         2       -7.423977e-01
        11         2        2.032332e+00
        12         2        5.136717e-01
        13         2       -5.391018e-01
        14         2        5.333681e-02
        15         2        5.250438e-01
        16         2       -1.943332e-02
        17         2        9.919125e-02
        18         2        3.140669e-01
        19         2       -2.142193e+00
        20         2        1.200163e-01
        21         2       -1.642067e+00
        22         2        6.936912e-01
        23         2        1.012676e+00
        24         2       -1.673980e+00
        25         2       -2.078229e-01
        26         2        5.709888e-01
        27         2       -1.116457e+00
        28         2       -3.274119e-01
        29         2        1.519976e+00
        30         2        7.789398e-01
        31         2        8.255064e-01
        32         2       -1.572542e+00
        33         2       -1.743238e+00
        34         2       -2.394717e-01
        35         2       -1.786661e+00
        36         2        3.234247e-01
        37         2        9.064091e-01
        38         2        1.547842e+00
        39         2       -7.275909e-01
