data;


param D:= 100;
param U_Original:=
         1         1       -1.096794e+00
         2         1        1.078467e+00
         3         1        1.289019e+00
         4         1       -2.444621e+00
         5         1       -7.241470e-02
         6         1        5.144680e-02
         7         1        2.192055e-01
         8         1        2.666103e-01
         9         1        3.246903e-01
        10         1        6.736267e-01
        11         1        4.416338e-01
        12         1       -1.657395e+00
        13         1        4.226188e-01
        14         1        1.193686e+00
        15         1        3.891801e-01
        16         1       -4.856956e-01
        17         1       -3.791689e-01
        18         1       -2.154293e+00
        19         1       -2.551575e-01
        20         1        1.781755e+00
        21         1        1.872659e+00
        22         1       -1.041815e-01
        23         1        1.977834e+00
        24         1       -4.430808e-01
        25         1       -7.504663e-01
        26         1       -1.455204e+00
        27         1       -3.867533e-01
        28         1       -8.302236e-02
        29         1       -4.200484e-01
        30         1       -9.652059e-01
        31         1       -5.157792e-02
        32         1        1.415988e+00
        33         1       -1.353203e-01
        34         1       -1.313600e+00
        35         1        7.781513e-01
        36         1        7.911177e-01
        37         1        1.390474e+00
        38         1       -4.604733e-01
        39         1       -3.364512e-01
        40         1       -7.636964e-01
        41         1        1.796608e+00
        42         1        3.338478e-01
        43         1        1.002280e+00
        44         1        1.374271e+00
        45         1       -9.418672e-01
        46         1       -1.218709e-01
        47         1       -6.824572e-01
        48         1       -6.991310e-01
        49         1       -1.032406e-01
        50         1        5.697722e-01
        51         1       -7.908386e-01
        52         1       -4.689291e-01
        53         1       -1.212862e+00
        54         1        2.181578e+00
        55         1       -1.651413e+00
        56         1        8.969721e-01
        57         1       -7.127470e-01
        58         1        1.413667e+00
        59         1        1.616894e+00
        60         1        6.825478e-02
        61         1       -5.030397e-01
        62         1        3.283793e-02
        63         1       -2.011667e+00
        64         1        8.279632e-02
        65         1        2.992017e-01
        66         1       -1.460493e+00
        67         1       -1.084791e+00
        68         1        1.633734e+00
        69         1        4.570995e-02
        70         1       -7.354506e-01
        71         1       -8.808109e-02
        72         1        5.575900e-01
        73         1        7.009450e-01
        74         1        2.405851e-01
        75         1       -3.015581e-01
        76         1       -2.986925e-01
        77         1       -1.257079e+00
        78         1        6.976266e-01
        79         1       -1.483375e-01
        80         1        6.296066e-01
        81         1        6.408474e-01
        82         1       -7.011939e-01
        83         1        1.010366e+00
        84         1        2.667653e-01
        85         1        8.051303e-01
        86         1        2.524814e-01
        87         1        1.221793e+00
        88         1        2.211572e+00
        89         1        2.798458e-01
        90         1       -1.724329e+00
        91         1        2.224593e+00
        92         1       -1.948094e-01
        93         1        3.821531e-01
        94         1       -2.844778e-01
        95         1       -1.344843e+00
        96         1        7.196475e-01
        97         1        1.710927e+00
        98         1        2.031910e-01
        99         1        4.079596e-01
       100         1       -3.125928e-01
         1         2       -1.133800e+00
         2         2        6.307903e-01
         3         2        1.632569e+00
         4         2       -1.208374e+00
         5         2       -8.134322e-01
         6         2       -1.526590e-01
         7         2        5.855805e-01
         8         2        1.099535e+00
         9         2        1.817603e+00
        10         2        1.391182e-01
        11         2       -5.594647e-02
        12         2        7.524778e-01
        13         2        1.684727e-01
        14         2        8.286908e-01
        15         2       -1.238288e-01
        16         2       -1.684734e-01
        17         2        2.737828e-01
        18         2        1.625792e-02
        19         2       -1.056736e+00
        20         2       -4.239014e-02
        21         2        1.087612e+00
        22         2        1.663510e+00
        23         2       -3.012166e-01
        24         2       -3.029899e-01
        25         2       -9.549436e-02
