data;


param D:= 100;
param U_Original:=
         1         1        2.362153e-01
         2         1       -4.503191e-01
         3         1        3.772036e-01
         4         1       -2.038650e+00
         5         1       -5.664706e-02
         6         1       -1.787514e+00
         7         1       -1.461877e+00
         8         1       -2.905714e-01
         9         1       -8.600379e-01
        10         1       -9.408915e-01
        11         1       -1.224778e+00
        12         1        2.163499e-01
        13         1        2.284854e-01
        14         1        2.209443e-01
        15         1        6.144104e-01
        16         1       -1.622068e+00
        17         1       -4.942795e-01
        18         1        1.364252e+00
        19         1       -1.808889e+00
        20         1       -1.111286e+00
        21         1       -2.616565e+00
        22         1       -1.237052e-01
        23         1       -1.619907e+00
        24         1       -1.244156e+00
        25         1       -9.722578e-01
        26         1        3.145825e+00
        27         1        1.189289e+00
        28         1        5.078883e-01
        29         1       -1.210236e-01
        30         1        1.668232e+00
        31         1       -1.073791e+00
        32         1       -1.145355e+00
        33         1       -9.049947e-01
        34         1       -1.425755e+00
        35         1        1.752708e+00
        36         1        6.497239e-01
        37         1       -1.534572e+00
        38         1       -4.148707e-01
        39         1       -4.662002e-01
        40         1       -7.966487e-01
        41         1        4.251092e-01
        42         1        1.293777e-01
        43         1        4.627744e-01
        44         1       -1.588124e+00
        45         1        4.585932e-01
        46         1       -4.575017e-01
        47         1        9.491441e-01
        48         1        1.636091e+00
        49         1        5.515405e-01
        50         1        1.576573e+00
        51         1        4.280489e-01
        52         1       -1.140192e+00
        53         1       -7.424387e-02
        54         1        2.460761e-01
        55         1        7.453652e-01
        56         1        3.204726e-01
        57         1       -4.481535e-01
        58         1        2.138379e-01
        59         1        1.103261e-01
        60         1        1.252185e+00
        61         1       -3.601349e-02
        62         1        1.068367e+00
        63         1       -8.866172e-01
        64         1       -8.264640e-01
        65         1        3.328524e-01
        66         1        7.529835e-01
        67         1        6.003311e-01
        68         1       -8.635960e-01
        69         1       -1.072149e+00
        70         1        5.580930e-01
        71         1        8.793599e-01
        72         1        1.380020e+00
        73         1        2.068762e+00
        74         1       -2.352017e+00
        75         1        4.657225e-02
        76         1        6.365035e-01
        77         1       -1.425109e+00
        78         1        9.763450e-01
        79         1       -1.029693e+00
        80         1       -8.942397e-01
        81         1        4.259865e-01
        82         1        5.978794e-01
        83         1        1.333484e-01
        84         1       -1.165967e+00
        85         1        7.849113e-01
        86         1        1.009369e+00
        87         1       -6.167450e-02
        88         1       -1.753123e-01
        89         1        2.089213e-01
        90         1       -3.804084e-01
        91         1        1.447060e+00
        92         1        4.539816e-01
        93         1       -1.887843e+00
        94         1        1.624703e+00
        95         1       -1.630588e+00
        96         1        8.996190e-01
        97         1        6.624732e-01
        98         1       -8.836328e-01
        99         1        1.034156e+00
       100         1       -4.380577e-01
         1         2        1.242857e-01
         2         2       -7.878799e-01
         3         2       -2.283518e-01
         4         2        7.247979e-02
         5         2       -6.264199e-01
         6         2        4.112986e-01
         7         2        1.526672e+00
         8         2       -9.036853e-01
         9         2        1.546732e+00
        10         2       -5.204223e-01
        11         2        7.937464e-01
        12         2       -9.027483e-02
        13         2       -6.309871e-01
        14         2       -1.168993e-01
        15         2       -9.798043e-01
        16         2        6.735429e-01
        17         2        4.879397e-01
        18         2       -8.674401e-01
        19         2       -1.629060e+00
        20         2       -2.283917e+00
        21         2       -4.707877e-01
        22         2       -1.266336e+00
        23         2       -2.294324e-01
        24         2        1.568993e+00
        25         2       -1.632741e+00
        26         2       -1.280003e+00
        27         2        4.722628e-02
        28         2        2.266655e+00
        29         2        1.710142e-01
        30         2       -1.700131e-01
        31         2       -2.057113e+00
        32         2        1.339331e+00
        33         2       -2.106796e-01
        34         2       -5.340230e-01
        35         2        8.642866e-01
        36         2        6.157166e-01
        37         2        1.961472e+00
        38         2        1.155759e+00
        39         2        2.658842e-01
        40         2       -2.063760e+00
        41         2       -1.111790e+00
        42         2       -7.659007e-01
        43         2       -3.839514e-02
        44         2        8.781138e-01
        45         2       -6.086398e-01
        46         2        4.637354e-01
        47         2        5.251243e-02
        48         2       -1.418118e+00
        49         2       -4.224209e-01
        50         2       -4.924472e-01
        51         2       -2.503521e+00
        52         2        2.228242e+00
        53         2       -7.264848e-01
        54         2       -3.754689e-01
        55         2        1.077911e+00
        56         2       -7.841389e-01
        57         2        2.476057e-01
        58         2       -2.433082e-01
        59         2       -2.948734e-01
        60         2        6.212753e-01
        61         2       -1.414541e+00
        62         2       -9.649400e-01
        63         2       -5.261113e-01
        64         2        3.358345e-01
        65         2       -1.097965e+00
        66         2        7.228695e-01
        67         2        6.034683e-01
        68         2        2.860872e-01
        69         2       -8.785050e-01
        70         2       -7.190064e-01
        71         2        2.184255e+00
        72         2       -6.608500e-01
        73         2        5.406126e-01
        74         2        3.336885e-01
        75         2        7.792866e-02
        76         2        5.193356e-01
        77         2       -1.833546e-01
        78         2        2.599098e-01
        79         2        1.650384e-02
        80         2       -1.260575e+00
        81         2       -1.284835e+00
        82         2        5.417820e-02
        83         2       -1.889611e+00
        84         2       -8.016002e-01
        85         2        1.108416e+00
        86         2       -1.096500e+00
        87         2       -1.523574e+00
        88         2       -3.869507e-01
        89         2        1.186553e+00
        90         2        4.861697e-01
        91         2        4.820227e-01
        92         2        1.114685e-02
        93         2        1.560086e+00
        94         2       -1.780715e-01
        95         2       -1.555540e+00
        96         2        2.037825e-01
