data;


param D:= 100;
param U_Original:=
         1         1        7.549397e-01
         2         1        1.011389e+00
         3         1       -2.320235e+00
         4         1       -1.200948e+00
         5         1        2.869944e-01
         6         1       -1.669619e+00
         7         1       -5.555360e-01
         8         1        6.192011e-01
         9         1        3.139563e+00
        10         1        1.744309e+00
        11         1       -2.177664e+00
        12         1        1.045536e+00
        13         1        8.978908e-01
        14         1        4.500520e-01
        15         1        1.870876e+00
        16         1       -1.623701e+00
        17         1        9.200210e-01
        18         1       -5.864845e-01
        19         1       -4.285046e-01
        20         1       -9.339163e-02
        21         1       -3.438021e-01
        22         1       -8.243343e-01
        23         1        6.200451e-01
        24         1       -1.481695e-01
        25         1        1.698947e-02
        26         1        1.649844e+00
        27         1        2.534335e-01
        28         1       -2.464116e-01
        29         1       -1.472706e+00
        30         1       -1.145710e+00
        31         1       -2.439987e+00
        32         1       -7.216755e-01
        33         1        1.097184e+00
        34         1       -1.094738e+00
        35         1       -5.202735e-01
        36         1       -1.276164e+00
        37         1       -1.248358e+00
        38         1        1.845585e+00
        39         1       -7.799082e-02
        40         1        1.070048e+00
        41         1        3.104157e-01
        42         1        6.739743e-01
        43         1        4.395836e-01
        44         1       -9.491241e-01
        45         1        1.199605e+00
        46         1        1.428313e-02
        47         1       -2.413847e-01
        48         1        2.411016e+00
        49         1       -5.349187e-01
        50         1       -1.302794e+00
        51         1       -5.042805e-01
        52         1       -4.928855e-02
        53         1       -7.333923e-01
        54         1       -8.813212e-01
        55         1       -1.010067e+00
        56         1       -1.152048e+00
        57         1       -7.455828e-01
        58         1       -5.336928e-01
        59         1       -4.148833e-01
        60         1       -9.681895e-01
        61         1        1.787929e+00
        62         1        9.175946e-01
        63         1        7.479416e-02
        64         1        1.538221e-01
        65         1       -2.266307e+00
        66         1       -2.409474e-02
        67         1        1.591959e+00
        68         1       -1.003921e+00
        69         1        4.026635e-01
        70         1        1.412037e-01
        71         1        5.984485e-02
        72         1       -6.906524e-01
        73         1        6.569505e-01
        74         1        3.216960e-01
        75         1       -8.232862e-02
        76         1        3.367216e-01
        77         1        2.942592e-01
        78         1       -5.157611e-01
        79         1        1.384399e+00
        80         1       -4.313233e-01
        81         1       -1.730144e+00
        82         1       -7.764809e-01
        83         1        5.292013e-01
        84         1       -3.657797e-01
        85         1        4.180974e-01
        86         1        4.005061e-02
        87         1        9.989077e-01
        88         1       -4.138509e-02
        89         1       -2.857623e-01
        90         1        1.204149e+00
        91         1       -1.924473e+00
        92         1       -5.736071e-01
        93         1        1.789618e-01
        94         1       -2.215110e+00
        95         1        6.058787e-01
        96         1       -7.212876e-01
        97         1        6.099901e-02
        98         1       -9.922799e-01
        99         1       -5.953253e-01
       100         1       -8.853669e-01
         1         2        7.532826e-01
         2         2        5.319780e-01
         3         2        5.263225e-01
         4         2       -1.749152e-01
         5         2        2.148142e+00
         6         2       -1.537622e+00
