data;


param D:= 100;
param U_Original:=
         1         1       -1.640784e-01
         2         1       -4.887138e-01
         3         1        2.324876e-03
         4         1       -1.028900e-01
         5         1       -1.283389e+00
         6         1        1.543265e+00
         7         1       -1.352548e-01
         8         1        7.993800e-01
         9         1       -1.085068e+00
        10         1        1.226229e+00
        11         1        4.906618e-02
        12         1        6.322504e-02
        13         1        7.047278e-01
        14         1       -4.858212e-01
        15         1        1.777168e+00
        16         1        6.287994e-01
        17         1        5.193035e-01
        18         1        2.423285e-01
        19         1       -6.690813e-01
        20         1        6.431877e-02
        21         1        5.135085e-01
        22         1       -1.569999e-02
        23         1        3.472083e-01
        24         1        1.537281e+00
        25         1       -7.129616e-01
        26         1        1.654866e+00
        27         1        4.509504e-01
        28         1        6.454600e-01
        29         1       -9.813704e-01
        30         1       -5.053326e-01
        31         1       -6.326429e-01
        32         1        3.403345e-02
        33         1       -2.405180e-01
        34         1        4.963561e-01
        35         1       -6.143901e-01
        36         1       -3.711539e-01
        37         1       -8.634083e-02
        38         1       -2.948268e-01
        39         1       -1.143025e+00
        40         1       -2.020493e+00
        41         1       -2.952444e-01
        42         1        8.161362e-02
        43         1        1.034863e+00
        44         1       -2.709986e-01
        45         1        1.277519e+00
        46         1       -6.907138e-02
        47         1        1.242584e-01
        48         1       -5.165162e-01
        49         1       -7.126094e-01
        50         1       -4.363074e-01
        51         1        1.366713e+00
        52         1        4.901177e-01
        53         1       -2.258262e+00
        54         1        1.913311e-01
        55         1        2.214413e+00
        56         1       -3.933792e-01
        57         1        1.450868e+00
        58         1        9.962614e-01
        59         1        1.189120e+00
        60         1        9.749489e-01
        61         1        1.354711e+00
        62         1       -9.609146e-01
        63         1        4.386082e-01
        64         1        2.802347e-01
        65         1        1.646810e-01
        66         1        2.535839e-01
        67         1       -4.489716e-01
        68         1        1.119088e+00
        69         1       -2.099302e-01
        70         1        3.174402e-01
        71         1       -3.223226e-01
        72         1       -2.131942e-01
        73         1       -1.434583e+00
        74         1       -5.725912e-01
        75         1       -7.449280e-01
        76         1        1.290477e-01
        77         1       -7.432115e-01
        78         1        1.469536e+00
        79         1        3.047120e-01
        80         1       -1.616314e+00
        81         1       -2.858711e-01
        82         1       -1.082808e+00
        83         1        2.307301e-01
        84         1        1.317840e+00
        85         1        2.083484e-01
        86         1       -2.497211e-02
        87         1       -1.750126e+00
        88         1        6.440656e-01
        89         1        9.270562e-01
        90         1       -6.506657e-01
        91         1        3.113243e-01
        92         1        7.704073e-02
        93         1        1.336523e+00
        94         1        8.649988e-01
        95         1        3.772894e-01
        96         1       -4.329687e-01
        97         1       -4.688082e-01
        98         1        4.254974e-02
        99         1        2.555494e-01
       100         1        1.248010e+00
         1         2       -4.684972e-02
         2         2        1.011099e+00
         3         2       -9.386846e-01
         4         2        1.217250e-01
         5         2       -1.322899e+00
         6         2        2.308362e-01
         7         2        2.214671e+00
         8         2       -8.193571e-02
         9         2        1.709096e-01
        10         2        1.402944e+00
        11         2        3.712288e-01
        12         2        1.587274e+00
        13         2        4.249654e-02
        14         2        9.859759e-01
        15         2        1.938005e+00
        16         2        1.997720e-01
        17         2       -1.527923e+00
        18         2        8.791113e-01
        19         2       -2.497182e+00
        20         2        7.597262e-01
        21         2       -9.902138e-01
        22         2       -1.232074e+00
        23         2        1.827139e+00
        24         2        1.126993e+00
        25         2        1.719342e-01
        26         2        9.654056e-02
        27         2       -4.797007e-01
        28         2        7.629720e-01
        29         2       -1.520632e+00
        30         2       -8.896729e-01
        31         2       -5.732744e-01
        32         2        1.214332e+00
        33         2        1.667533e-01
        34         2        7.902184e-01
        35         2       -6.946059e-02
        36         2        1.395755e+00
        37         2       -3.220876e-01
        38         2        4.724845e-01
        39         2        1.042870e+00
        40         2       -8.982930e-01
        41         2       -8.641592e-02
        42         2       -9.036789e-01
        43         2        7.913744e-02
        44         2        1.852087e+00
        45         2       -4.856970e-01
        46         2        1.409444e+00
        47         2       -5.038732e-01
        48         2       -1.240491e+00
        49         2        1.530793e+00
        50         2       -1.380997e-01
        51         2       -3.077639e-01
        52         2        5.215181e-01
        53         2        2.463882e-01
        54         2       -6.597789e-01
        55         2       -1.772884e+00
        56         2        1.317299e+00
        57         2       -2.936107e-01
        58         2       -1.269520e+00
        59         2       -2.955879e-01
        60         2       -1.489900e+00
        61         2       -1.375317e-01
        62         2        1.276530e+00
        63         2        1.805114e-01
        64         2       -4.032011e-01
        65         2       -7.940307e-01
        66         2       -1.157491e+00
        67         2       -2.484376e-01
        68         2       -4.799126e-01
        69         2        5.861932e-01
        70         2        8.017194e-01
        71         2        1.605396e-01
        72         2       -9.278450e-01
        73         2        6.805542e-01
        74         2       -1.246516e-01
        75         2       -7.927819e-02
        76         2       -4.915313e-01
        77         2        7.835225e-02
        78         2        2.258304e-01
        79         2       -3.389270e-01
        80         2        3.754091e-01
        81         2        7.752409e-01
        82         2        6.624312e-01
        83         2        1.324283e-03
        84         2       -3.566868e-01
        85         2       -1.374346e+00
        86         2        9.801010e-02
        87         2       -2.215249e-01
        88         2       -9.728894e-01
        89         2       -7.442178e-01
        90         2       -6.426502e-02
        91         2       -2.022174e+00
        92         2        7.669269e-01
        93         2       -6.233399e-01
        94         2        1.108196e-01
        95         2        1.024735e+00
        96         2       -8.704527e-01
        97         2       -4.203016e-02
        98         2       -7.858671e-01
        99         2       -9.647670e-01
       100         2        5.371052e-01
         1         3       -9.391637e-01
         2         3       -1.711901e+00
         3         3        1.533356e+00
         4         3        7.668537e-02
         5         3       -5.743780e-01
         6         3       -3.377422e-01
