data;


param D:= 100;
param U_Original:=
         1         1       -1.318935e+00
         2         1        1.925262e-01
         3         1       -7.105775e-01
         4         1       -2.817355e-01
         5         1        8.516419e-01
         6         1       -1.910561e-01
         7         1        2.308504e-01
         8         1       -3.615354e-01
         9         1        1.363216e+00
        10         1       -5.036550e-01
        11         1       -1.944778e+00
        12         1        5.032203e-01
        13         1       -5.013774e-01
        14         1        4.870312e-02
        15         1        1.256137e+00
        16         1       -1.065005e+00
        17         1        1.591669e+00
        18         1        9.089859e-01
        19         1        6.767211e-01
        20         1        1.073189e+00
        21         1        1.074790e+00
        22         1        1.710928e+00
        23         1       -1.431466e+00
        24         1       -1.511132e-01
        25         1       -1.484248e+00
        26         1       -1.017295e+00
        27         1        1.576593e+00
        28         1        8.899294e-01
        29         1        1.767988e-01
        30         1       -6.737596e-01
        31         1       -3.646505e-01
        32         1       -2.985567e-01
        33         1        1.798453e+00
        34         1       -5.801644e-01
        35         1       -1.854879e-01
        36         1        6.031628e-01
        37         1       -6.238220e-01
        38         1        2.053593e-01
        39         1       -5.344341e-02
        40         1       -1.175396e-01
        41         1        4.943397e-01
        42         1        4.708879e-01
        43         1        3.950989e-01
        44         1       -7.213811e-01
        45         1       -3.848912e-01
        46         1        1.585380e+00
        47         1        4.698924e-01
        48         1        3.092633e-01
        49         1        2.008488e-01
        50         1       -7.985265e-02
        51         1       -3.724853e-01
        52         1        1.443883e+00
        53         1        9.039077e-01
        54         1       -5.306305e-01
        55         1       -1.033327e+00
        56         1       -8.201400e-01
        57         1       -4.331670e-01
        58         1       -1.057682e+00
        59         1       -1.033284e+00
        60         1        1.650639e+00
        61         1       -4.407337e-01
        62         1        7.713406e-02
        63         1        2.696958e-01
        64         1        1.967162e+00
        65         1       -2.595828e-01
        66         1       -1.765853e+00
        67         1        3.862376e-01
        68         1        7.959093e-01
        69         1       -1.309151e+00
        70         1       -2.556077e+00
        71         1       -6.525567e-01
        72         1       -1.904226e+00
        73         1       -1.940281e-01
        74         1        5.703569e-01
        75         1        6.295995e-01
        76         1       -4.278055e-01
        77         1        1.152528e+00
        78         1        2.026102e-01
        79         1       -6.040776e-01
        80         1        1.497664e+00
        81         1        5.953520e-01
        82         1        1.469745e-01
        83         1        1.075771e+00
        84         1       -4.444409e-01
        85         1        4.334995e-01
        86         1       -4.989279e-01
        87         1        3.159889e-01
        88         1        2.626526e-01
        89         1       -3.039400e+00
        90         1       -1.600735e+00
        91         1        2.140229e-01
        92         1        4.212551e-02
        93         1        3.512843e-01
        94         1        7.191979e-01
        95         1       -5.985165e-01
        96         1        1.953159e-01
        97         1        7.237922e-01
        98         1        1.698412e+00
        99         1        1.656642e+00
       100         1        3.148747e-02
         1         2        5.868527e-01
         2         2       -4.562976e-01
         3         2        4.878673e-01
         4         2       -1.148409e+00
         5         2       -1.457264e+00
         6         2        8.893122e-01
         7         2        8.609815e-01
         8         2        1.669438e+00
         9         2        7.883671e-01
        10         2       -5.955711e-02
        11         2       -1.250976e+00
        12         2        8.679153e-01
        13         2       -4.666229e-01
        14         2        3.089250e-02
        15         2       -2.509761e-01
        16         2       -3.312771e-01
        17         2       -6.437633e-01
        18         2        1.331882e+00
        19         2        2.153569e-01
        20         2        1.654637e-01
        21         2       -1.940036e-01
        22         2        5.923586e-01
        23         2        8.232592e-01
        24         2        1.600415e+00
        25         2       -2.192257e-01
        26         2        3.726509e-01
        27         2       -7.724748e-01
        28         2        5.645393e-01
        29         2       -1.904197e-01
        30         2        1.358642e+00
        31         2        1.401909e+00
        32         2       -1.700185e+00
        33         2       -2.326615e+00
        34         2        1.908837e+00
        35         2       -6.651332e-01
        36         2        6.111293e-01
        37         2        1.468723e+00
        38         2       -5.145871e-01
        39         2        5.932982e-02
        40         2       -1.269896e-01
        41         2       -1.438516e-01
        42         2       -9.950247e-01
        43         2       -2.097503e+00
        44         2       -1.299894e+00
        45         2        2.027846e+00
        46         2       -7.995359e-01
        47         2       -5.357587e-01
        48         2       -2.483736e-02
        49         2       -2.757202e-01
        50         2        1.388685e+00
        51         2       -1.229033e-01
        52         2        8.173871e-01
        53         2       -1.060664e-01
        54         2        1.668072e+00
        55         2       -8.731159e-01
        56         2       -1.388669e+00
        57         2       -1.404949e-01
        58         2       -1.611732e-02
        59         2       -9.687793e-01
        60         2       -8.039187e-01
        61         2        4.009710e-01
        62         2       -6.284806e-01
        63         2        1.136614e-01
        64         2       -3.459897e-02
        65         2       -2.484585e-01
        66         2        9.132914e-02
        67         2       -2.263451e+00
        68         2        3.918226e-01
        69         2       -3.837067e-02
        70         2        3.061518e-01
        71         2        7.984957e-01
        72         2        9.276415e-01
        73         2       -1.357856e+00
        74         2        8.470329e-01
        75         2       -1.911606e-01
        76         2        1.803573e-01
        77         2        1.314748e-01
        78         2        1.119445e+00
        79         2        1.539454e+00
        80         2       -9.916948e-01
        81         2        6.861597e-01
        82         2       -2.283880e-01
        83         2       -9.174906e-01
        84         2        2.464932e-01
        85         2        7.773486e-01
        86         2        9.561453e-01
        87         2        1.245105e-01
        88         2        4.717122e-01
        89         2        7.322868e-01
        90         2       -1.390507e+00
        91         2       -1.091518e+00
        92         2       -5.813576e-01
        93         2       -2.422074e-01
        94         2        7.774024e-01
        95         2        2.929143e-01
        96         2        6.265555e-01
        97         2        5.138271e-01
        98         2       -1.434998e-01
        99         2       -1.342010e+00
       100         2       -6.944789e-01
         1         3        1.085887e+00
         2         3        3.615396e-01
         3         3        5.743598e-02
         4         3        1.132372e+00
         5         3       -4.664170e-01
         6         3        1.206261e+00
         7         3        3.699835e-01
         8         3        4.970708e-01
         9         3       -3.781584e-01
        10         3        1.997286e+00
        11         3       -1.289522e+00
        12         3        6.298894e-01
        13         3        1.430953e+00
        14         3        8.209868e-01
        15         3        1.228363e+00
        16         3       -1.873841e-01
        17         3        8.213427e-01
        18         3       -1.636268e-01
        19         3       -2.086765e-01
        20         3       -8.034631e-01
        21         3        4.317441e-01
        22         3        1.059861e+00
        23         3        5.346381e-01
        24         3        5.732045e-01
        25         3       -1.088064e+00
        26         3        4.282914e-01
        27         3        1.979670e+00
        28         3        1.385485e+00
        29         3        1.941679e+00
        30         3        8.119517e-01
        31         3       -3.618981e-01
        32         3        1.134247e+00
        33         3        5.740423e-01
        34         3       -4.124312e-01
        35         3       -1.146476e+00
        36         3        6.202144e-01
        37         3       -7.489144e-01
        38         3       -1.188561e+00
        39         3       -1.153244e+00
        40         3        9.222355e-01
        41         3       -2.134112e+00
        42         3        1.319394e-01
        43         3       -5.407087e-02
        44         3       -1.216157e+00
        45         3        5.681464e-01
        46         3        6.235094e-01
        47         3       -2.219086e-01
        48         3       -1.290457e+00
        49         3       -3.496306e-01
        50         3       -6.108370e-01
        51         3       -4.333497e-01
        52         3       -3.606654e-01
        53         3       -5.450737e-01
        54         3        5.261662e-01
        55         3       -7.780992e-01
        56         3       -3.547809e-01
        57         3       -6.314995e-01
        58         3       -8.349264e-01
        59         3        1.145225e-01
        60         3        4.988911e-01
        61         3        1.125693e-01
        62         3        9.833442e-01
        63         3       -9.019774e-01
        64         3        9.188307e-02
        65         3        7.886402e-01
        66         3       -1.194949e-01
        67         3        3.292710e-01
        68         3       -1.196559e+00
        69         3        1.043368e+00
        70         3        1.188697e+00
        71         3        5.178592e-01
        72         3        1.159087e+00
        73         3       -1.561120e+00
        74         3        1.036721e+00
        75         3        2.214473e-01
