data;


param D:= 100;
param U_Original:=
         1         1        3.395633e-01
         2         1       -8.943851e-01
         3         1        1.462456e+00
         4         1        1.566715e-01
         5         1       -9.235991e-01
         6         1        4.747574e-01
         7         1        3.795343e-01
         8         1        1.070394e-01
         9         1       -5.131862e-01
        10         1        1.995025e+00
        11         1        1.067931e+00
        12         1       -4.829216e-01
        13         1        3.575464e-01
        14         1        3.943187e-01
        15         1       -5.030458e-01
        16         1       -8.086159e-01
        17         1        8.948435e-01
        18         1       -9.631474e-01
        19         1       -1.494461e+00
        20         1       -3.203961e-01
        21         1       -1.934221e-01
        22         1        6.128277e-01
        23         1       -1.138361e+00
        24         1        1.829518e+00
        25         1       -1.544957e+00
        26         1        1.021557e+00
        27         1        7.411409e-01
        28         1        2.513417e-01
        29         1       -4.990090e-01
        30         1       -3.377453e-01
        31         1       -1.962653e-01
        32         1       -1.355850e+00
        33         1        1.162422e+00
        34         1        9.004474e-01
        35         1       -1.243015e-01
        36         1        2.102594e+00
        37         1       -1.830463e+00
        38         1       -3.130793e-01
        39         1       -1.415728e+00
        40         1       -9.107292e-01
        41         1        7.902037e-02
        42         1        3.426637e-01
        43         1        7.386064e-02
        44         1        2.341505e+00
        45         1        1.613071e+00
        46         1       -8.724582e-01
        47         1        1.112196e+00
        48         1        5.823696e-01
        49         1        3.850206e-01
        50         1        1.380446e+00
        51         1        5.187944e-01
        52         1       -3.051261e-01
        53         1        6.118201e-01
        54         1        8.896293e-01
        55         1       -8.482872e-02
        56         1       -2.690204e-01
        57         1       -1.683820e+00
        58         1       -2.453040e+00
        59         1        1.128741e+00
        60         1       -1.136964e-01
        61         1        7.689829e-01
        62         1       -1.746799e-01
        63         1       -5.311861e-01
        64         1       -2.184334e-01
        65         1       -2.007867e-02
        66         1        1.739364e-01
        67         1        2.324844e-01
        68         1        2.042191e+00
        69         1        2.308270e-01
        70         1       -6.717999e-01
        71         1       -4.138511e-02
        72         1       -5.781047e-01
        73         1       -2.761010e+00
        74         1        5.251831e-02
        75         1       -2.395547e-01
        76         1       -2.751298e+00
        77         1       -4.956974e-01
        78         1       -3.293230e-01
        79         1       -1.298168e+00
        80         1       -2.123579e-01
        81         1        1.082574e+00
        82         1        1.366562e+00
        83         1       -1.770012e-01
        84         1        1.019206e+00
        85         1       -1.412174e-01
        86         1       -8.813160e-02
        87         1       -1.070002e+00
        88         1       -7.755455e-01
        89         1        1.132962e+00
        90         1        3.737210e-01
        91         1        6.333691e-01
        92         1       -8.718869e-03
        93         1        1.692302e+00
        94         1        2.188244e+00
        95         1        1.746234e-01
        96         1        1.050457e+00
        97         1        5.805801e-01
        98         1        2.095873e+00
        99         1       -1.715401e+00
       100         1       -1.277645e+00
         1         2       -1.385570e+00
         2         2       -1.126447e+00
         3         2       -8.308839e-01
         4         2        3.510886e-02
         5         2       -1.439410e+00
         6         2       -1.630371e+00
         7         2        5.651814e-01
         8         2        7.738144e-01
         9         2       -1.249118e+00
        10         2       -6.817705e-01
        11         2        1.057023e+00
        12         2        1.788896e+00
        13         2       -1.078734e+00
        14         2       -1.359293e-01
        15         2       -3.722696e-01
        16         2        4.765572e-01
        17         2        2.367500e-01
        18         2        1.344653e+00
        19         2       -8.495133e-02
        20         2        1.597989e-01
        21         2        1.014748e+00
        22         2       -4.807426e-01
        23         2       -3.528441e-01
        24         2        1.990387e-01
        25         2       -4.768546e-01
        26         2        1.791917e-01
        27         2        7.712180e-01
        28         2        1.017249e+00
        29         2       -5.262901e-01
        30         2       -1.217959e+00
        31         2        7.295980e-01
        32         2        5.603243e-01
        33         2       -5.505402e-01
        34         2        4.341003e-01
        35         2       -1.885894e-01
        36         2        9.499544e-01
        37         2        1.057090e+00
        38         2       -4.007022e-01
        39         2       -7.937402e-02
        40         2       -1.138945e+00
        41         2       -7.376395e-02
        42         2       -4.779693e-01
        43         2       -2.385529e-01
        44         2        1.234095e+00
        45         2       -1.059326e+00
        46         2        1.167145e+00
        47         2       -4.802857e-02
        48         2       -3.579531e-01
        49         2       -5.749353e-01
        50         2       -9.965766e-01
        51         2        5.131797e-01
        52         2       -1.627415e+00
        53         2       -2.377779e-01
        54         2        5.087945e-01
        55         2        3.019919e-02
        56         2       -6.172002e-01
        57         2       -3.852966e-01
        58         2        1.680886e-01
        59         2       -1.771624e+00
        60         2        2.132202e-01
        61         2       -5.615695e-01
        62         2       -1.121382e+00
        63         2       -1.100997e+00
        64         2        1.232655e+00
        65         2        4.262000e-01
        66         2        3.018088e-01
        67         2        6.377219e-01
        68         2        1.566091e+00
        69         2        1.663194e-01
        70         2        1.434775e+00
        71         2       -7.867653e-01
        72         2       -4.591936e-01
        73         2        3.423570e-01
        74         2        1.993637e+00
        75         2        4.121988e-01
        76         2        1.068881e+00
        77         2        1.264967e+00
        78         2        3.307703e-01
        79         2       -1.089311e+00
        80         2       -7.453105e-01
        81         2        1.825169e+00
        82         2       -1.175920e+00
        83         2       -1.992115e+00
        84         2       -3.254490e-01
        85         2        2.503866e-01
        86         2        7.984165e-01
        87         2       -4.737428e-01
        88         2        6.971306e-01
        89         2       -1.366162e+00
        90         2       -6.501477e-01
        91         2        2.805646e-01
        92         2       -5.790345e-01
        93         2        1.328515e+00
        94         2        1.408297e+00
        95         2        6.332088e-01
        96         2        3.504149e-01
        97         2       -5.621523e-01
        98         2        2.712706e-01
        99         2        8.312009e-02
       100         2        8.237961e-01
         1         3       -5.915601e-01
         2         3       -4.341898e-01
         3         3        3.757042e-01
         4         3        1.178497e+00
         5         3        1.573588e-01
         6         3        7.524605e-01
         7         3        2.087370e+00
         8         3        9.405422e-01
         9         3       -4.388325e-01
        10         3       -2.039945e-01
        11         3       -3.512552e-01
        12         3       -2.672521e-01
        13         3       -1.584445e+00
        14         3       -6.027296e-01
        15         3        1.254416e+00
        16         3        1.694486e+00
        17         3       -3.992255e-02
        18         3        2.059961e-01
        19         3        1.976701e-01
        20         3       -5.750716e-01
        21         3       -9.123538e-01
        22         3       -5.752819e-01
        23         3       -1.425653e+00
        24         3       -5.893263e-01
        25         3       -6.163864e-01
        26         3       -2.060429e-01
        27         3        1.180058e+00
        28         3       -1.798273e+00
        29         3        1.040155e-02
        30         3       -1.723723e+00
        31         3       -5.295030e-01
        32         3       -1.905548e+00
        33         3       -1.121647e+00
        34         3       -1.091637e-01
        35         3        8.519262e-01
        36         3        1.871757e-01
        37         3        2.925318e-01
        38         3        9.864085e-01
        39         3        6.514354e-01
        40         3        6.674185e-01
        41         3        6.763758e-01
        42         3        9.093925e-01
        43         3       -1.733292e+00
        44         3       -1.342989e-01
        45         3       -1.014677e+00
        46         3       -6.505972e-01
        47         3       -5.780595e-01
        48         3        1.751031e-02
        49         3        2.905925e-01
        50         3       -2.319871e+00
        51         3        1.604224e-01
        52         3        6.077028e-01
        53         3        1.241518e+00
        54         3       -1.117991e+00
        55         3       -1.630882e+00
        56         3        7.445274e-01
        57         3        1.447737e+00
        58         3       -1.184457e+00
        59         3        6.447307e-01
        60         3       -5.590017e-01
        61         3       -4.512595e-01
        62         3       -1.487053e+00
        63         3       -4.299433e-01
        64         3       -2.214812e+00
        65         3        8.875356e-01
        66         3       -7.683618e-01
        67         3        1.022801e+00
        68         3        4.590349e-01
        69         3        4.812234e-01
        70         3       -5.147673e-01
        71         3        1.043299e+00
        72         3        4.905135e-01
        73         3        2.837729e-01
        74         3        1.225263e+00
        75         3        5.606737e-01
        76         3       -7.708659e-01
        77         3        1.949404e+00
        78         3        1.860296e-01
        79         3       -1.623799e+00
        80         3       -3.229374e-02
        81         3       -1.074705e+00
        82         3        1.375552e+00
        83         3       -7.141800e-01
        84         3       -3.798169e-02
        85         3        1.830169e+00
        86         3       -2.477074e-01
        87         3       -2.203671e-01
        88         3        1.113340e+00
        89         3       -6.327435e-01
        90         3       -9.065820e-01
        91         3        1.058797e-01
        92         3        3.364536e-01
        93         3        1.894152e-01
        94         3       -4.012300e-01
        95         3       -1.661259e+00
        96         3       -4.362390e-01
        97         3       -2.662673e+00
        98         3        1.721198e+00
        99         3        2.276658e-01
       100         3        9.975381e-02
         1         4       -2.351957e+00
         2         4        2.153994e+00
         3         4       -9.325067e-01
         4         4       -6.836256e-01
         5         4        2.134609e-01
         6         4        1.342468e-01
         7         4        5.680617e-01
         8         4       -9.429375e-01
         9         4        1.391748e-01
        10         4        1.133730e-02
        11         4        1.236981e-01
        12         4        9.683714e-01
        13         4       -6.064078e-01
        14         4        1.977965e-01
        15         4       -2.534792e+00
        16         4       -1.077631e-01
        17         4       -1.177170e+00
        18         4       -7.098629e-01
        19         4        4.793286e-01
        20         4       -1.118039e+00
        21         4       -7.042406e-01
        22         4       -1.079459e+00
        23         4       -2.053313e+00
        24         4        6.674903e-01
        25         4       -1.289582e+00
        26         4       -5.638096e-03
        27         4        2.623003e+00
        28         4        2.822024e-01
        29         4       -6.154719e-01
        30         4        1.298652e+00
        31         4        1.231857e+00
        32         4       -2.865217e-01
        33         4        2.186664e+00
        34         4        3.861761e-01
        35         4        7.606697e-01
        36         4        2.352933e+00
        37         4       -1.258713e+00
        38         4        1.858252e+00
        39         4        1.951458e-01
        40         4       -8.219536e-02
        41         4       -5.137828e-01
        42         4        1.801342e+00
        43         4       -1.404470e+00
        44         4        1.552272e-02
        45         4       -6.907079e-01
        46         4        1.252985e+00
        47         4       -3.202463e-01
        48         4        5.811775e-01
        49         4       -1.618531e+00
        50         4        8.604620e-01
        51         4       -2.922555e+00
        52         4       -1.298577e+00
        53         4       -3.050982e-01
        54         4       -3.479733e-01
        55         4        1.201427e+00
        56         4        1.013628e+00
        57         4       -1.683589e+00
        58         4       -8.336474e-01
        59         4        1.364440e+00
        60         4        2.965203e-01
        61         4       -2.352892e-01
        62         4        4.466775e-01
        63         4        7.268425e-01
        64         4        2.252112e-01
        65         4       -6.927236e-01
        66         4        1.832254e+00
        67         4       -1.426473e+00
        68         4       -9.535679e-01
        69         4       -8.432458e-01
        70         4        2.673786e-01
        71         4        6.430164e-01
        72         4       -8.010731e-01
        73         4       -3.278430e-01
        74         4       -2.536491e-01
        75         4        7.222989e-02
        76         4       -6.004377e-01
        77         4       -8.663616e-02
        78         4        8.892181e-01
        79         4       -1.627643e+00
        80         4        2.513835e+00
        81         4       -1.793260e+00
        82         4        7.888558e-01
        83         4        5.018514e-01
        84         4       -2.092993e+00
        85         4        4.461774e-01
        86         4       -9.334044e-01
        87         4       -2.464094e-01
        88         4       -1.175562e+00
        89         4        5.175644e-01
        90         4       -1.447701e+00
        91         4        1.803283e-01
        92         4        1.184660e+00
        93         4        6.316672e-01
        94         4        2.635917e-01
        95         4       -8.343836e-01
        96         4        5.274835e-01
        97         4        1.955008e+00
        98         4        1.845118e-01
        99         4        4.632425e-01
       100         4        1.200983e+00
         1         5       -5.082718e-01
         2         5        4.914552e-01
         3         5        4.692536e-01
         4         5       -1.135644e+00
         5         5       -2.905574e+00
         6         5        5.727445e-01
         7         5       -7.768869e-01
         8         5        1.320595e+00
         9         5       -1.029464e+00
        10         5        9.369040e-02
        11         5        7.684129e-01
        12         5       -1.125723e+00
        13         5        6.943822e-01
        14         5        3.585556e-01
        15         5       -1.746258e-02
        16         5        7.647147e-01
        17         5        4.146762e-01
        18         5        1.747202e+00
        19         5        1.823210e+00
        20         5       -3.362880e-01
        21         5       -2.765972e-01
        22         5        7.380500e-03
        23         5       -4.739625e-01
        24         5       -2.731439e-02
        25         5       -1.412128e+00
        26         5       -7.613658e-01
        27         5        3.158608e-01
        28         5        1.606093e+00
        29         5       -6.362515e-01
        30         5       -2.680094e-01
        31         5        2.734471e-01
        32         5       -3.081936e-01
        33         5       -5.047713e-01
        34         5       -8.110623e-01
        35         5       -7.942641e-02
        36         5        9.175956e-02
        37         5        1.186792e+00
        38         5       -2.967170e-02
        39         5        3.387718e-01
        40         5        1.060699e+00
        41         5        6.767879e-01
        42         5        1.232974e+00
        43         5       -1.051734e+00
        44         5        1.043873e+00
        45         5       -8.541391e-01
        46         5        6.169802e-01
        47         5        2.034902e-02
        48         5        4.529845e-01
        49         5        6.753149e-01
        50         5        5.536708e-01
        51         5       -1.193612e+00
        52         5       -1.160152e+00
        53         5       -1.757417e-02
        54         5        3.442729e-01
        55         5        1.041816e-01
        56         5        8.109648e-01
        57         5        9.478293e-01
        58         5        2.426179e-01
        59         5       -4.520844e-01
        60         5        1.934234e-01
        61         5        4.968550e-01
        62         5       -5.074441e-01
        63         5       -6.083070e-01
        64         5        1.448139e+00
        65         5       -2.328178e-01
        66         5       -3.931330e-01
        67         5       -1.556848e+00
        68         5       -1.414032e+00
        69         5        1.774660e-01
        70         5       -1.665798e+00
        71         5        1.430509e+00
        72         5       -3.713035e-01
        73         5       -7.400564e-01
        74         5       -1.769855e+00
        75         5       -1.360067e+00
        76         5        5.270162e-01
        77         5       -3.439303e-01
        78         5        2.096503e+00
        79         5       -7.557823e-01
        80         5        3.738012e-01
        81         5       -1.003310e+00
        82         5        1.684202e+00
        83         5       -1.258056e+00
        84         5        9.959357e-01
        85         5        3.749877e-01
        86         5       -5.490250e-01
        87         5        3.159668e-01
        88         5        6.199675e-01
        89         5        3.520518e-01
        90         5       -1.091941e+00
        91         5       -4.333798e-01
        92         5        1.156776e+00
        93         5       -1.149074e+00
        94         5        1.632694e+00
        95         5       -5.501158e-01
        96         5       -3.910162e-01
        97         5       -6.285504e-01
        98         5       -7.794260e-01
        99         5       -1.665275e+00
       100         5        9.198037e-01
;
param X_Original:=
    1       -4.060855e-01
    2        6.833043e-01
    3       -3.248523e+00
    4        6.670752e-01
    5       -6.822200e-01
    6       -1.166661e+00
    7       -9.138447e-01
    8       -7.118160e-01
    9        3.261422e-01
   10       -1.232876e+00
   11        6.760797e-01
   12        2.320318e+00
   13       -1.762354e+00
   14        7.228942e-01
   15       -2.334163e-01
   16       -1.317223e+00
   17       -2.276803e+00
   18        9.368001e-02
   19       -6.378696e-01
   20        9.601355e-02
   21       -9.185300e-01
   22       -8.140176e-02
   23        7.499886e-01
   24        1.734895e+00
   25        1.075241e+00
   26       -1.349921e+00
   27        7.031271e-01
   28       -2.103544e-01
   29        2.796990e-01
   30        1.726058e+00
   31        4.689110e-01
   32       -2.091973e+00
   33        7.887922e-02
   34        1.068632e+00
   35       -2.786332e+00
   36        7.574194e-01
   37        5.897774e-01
   38       -8.209629e-01
   39        1.319266e+00
   40        1.732729e+00
   41        6.053030e-01
   42        2.615395e+00
   43       -1.059058e+00
   44        6.367768e-01
   45        6.523704e-01
   46        2.158115e-01
   47        9.415140e-01
   48        2.499128e+00
   49       -7.407721e-01
   50        4.805916e-01
   51       -1.349139e+00
   52       -2.116348e-01
   53       -1.063645e+00
   54        9.834837e-01
   55        3.948524e-01
   56        1.097584e+00
   57       -1.066663e+00
   58        2.725878e+00
   59       -5.409733e-03
   60       -2.475265e-02
   61        1.106993e-01
   62       -1.577392e+00
   63        1.226144e+00
   64       -4.636090e-01
   65        1.100146e-01
   66        1.366116e+00
   67        9.752317e-01
   68       -1.055310e+00
   69        2.530469e-01
   70        3.299052e-01
   71       -1.029596e-01
   72       -7.125653e-01
   73        1.210341e+00
   74       -1.302019e+00
   75       -2.774805e-01
   76        8.081866e-01
   77       -5.951530e-01
   78        1.103993e+00
   79        3.557140e-01
   80       -3.329623e-01
   81        4.335913e-02
   82       -1.798392e+00
   83        1.701624e-02
   84       -8.423113e-01
   85       -6.332739e-01
   86        3.415488e-01
   87       -5.473616e-01
   88        2.736738e+00
   89        7.928552e-01
   90       -7.702218e-01
   91       -8.079606e-01
   92       -1.555492e-01
   93        2.655859e-01
   94        8.601326e-01
   95       -1.161639e+00
   96        1.431117e+00
   97        1.665251e+00
   98        2.142370e+00
   99       -2.121985e-01
  100       -1.396099e-01
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    0
    7    1
    8    0
    9    1
   10    1
   11    1
   12    0
   13    0
   14    1
   15    1
   16    1
   17    0
   18    1
   19    1
   20    1
   21    1
   22    1
   23    1
   24    1
   25    0
   26    0
   27    1
   28    0
   29    1
   30    1
   31    1
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    1
   51    1
   52    1
   53    0
   54    1
   55    1
   56    1
   57    1
   58    0
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    0
   67    1
   68    1
   69    1
   70    1
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    0
   79    1
   80    1
   81    1
   82    0
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    1
   97    1
   98    1
   99    1
  100    1
;
param d:= 74;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        3.395633e-01
         2         1       -8.943851e-01
         3         1        1.462456e+00
         4         1       -9.235991e-01
         5         1        4.747574e-01
         6         1        3.795343e-01
         7         1        1.070394e-01
         8         1       -5.131862e-01
         9         1        1.995025e+00
        10         1        1.067931e+00
        11         1       -4.829216e-01
        12         1        3.943187e-01
        13         1       -8.086159e-01
        14         1        8.948435e-01
        15         1       -9.631474e-01
        16         1       -3.203961e-01
        17         1        6.128277e-01
        18         1       -1.138361e+00
        19         1       -1.544957e+00
        20         1        1.021557e+00
        21         1        7.411409e-01
        22         1       -4.990090e-01
        23         1       -3.377453e-01
        24         1       -1.962653e-01
        25         1        1.162422e+00
        26         1        9.004474e-01
        27         1        2.102594e+00
        28         1       -1.830463e+00
        29         1       -3.130793e-01
        30         1        2.341505e+00
        31         1        1.613071e+00
        32         1        1.112196e+00
        33         1        3.850206e-01
        34         1        1.380446e+00
        35         1        5.187944e-01
        36         1        6.118201e-01
        37         1        8.896293e-01
        38         1       -1.683820e+00
        39         1       -2.453040e+00
        40         1        1.128741e+00
        41         1       -1.136964e-01
        42         1        7.689829e-01
        43         1       -5.311861e-01
        44         1       -2.007867e-02
        45         1        1.739364e-01
        46         1        2.042191e+00
        47         1        2.308270e-01
        48         1       -6.717999e-01
        49         1       -4.138511e-02
        50         1       -5.781047e-01
        51         1       -2.761010e+00
        52         1        5.251831e-02
        53         1       -2.395547e-01
        54         1       -2.751298e+00
        55         1       -4.956974e-01
        56         1       -3.293230e-01
        57         1       -1.298168e+00
        58         1       -2.123579e-01
        59         1        1.082574e+00
        60         1        1.366562e+00
        61         1       -1.770012e-01
        62         1        1.019206e+00
        63         1       -1.412174e-01
        64         1       -8.813160e-02
        65         1       -1.070002e+00
        66         1        1.132962e+00
        67         1        3.737210e-01
        68         1        6.333691e-01
        69         1       -8.718869e-03
        70         1        1.692302e+00
        71         1        2.188244e+00
        72         1        1.050457e+00
        73         1        5.805801e-01
        74         1       -1.715401e+00
         1         2       -1.385570e+00
         2         2       -1.126447e+00
         3         2       -8.308839e-01
         4         2       -1.439410e+00
         5         2       -1.630371e+00
         6         2        5.651814e-01
         7         2        7.738144e-01
         8         2       -1.249118e+00
         9         2       -6.817705e-01
        10         2        1.057023e+00
        11         2        1.788896e+00
        12         2       -1.359293e-01
        13         2        4.765572e-01
        14         2        2.367500e-01
        15         2        1.344653e+00
        16         2        1.597989e-01
        17         2       -4.807426e-01
        18         2       -3.528441e-01
        19         2       -4.768546e-01
        20         2        1.791917e-01
        21         2        7.712180e-01
