data;


param D:= 100;
param U_Original:=
         1         1        1.196678e+00
         2         1        4.030021e-02
         3         1        9.740145e-01
         4         1        1.380386e+00
         5         1        5.682048e-01
         6         1        1.591935e+00
         7         1       -1.513263e+00
         8         1       -2.097452e+00
         9         1       -2.099586e-01
        10         1       -1.363569e+00
        11         1       -4.100163e-02
        12         1        6.399995e-02
        13         1        4.557680e-01
        14         1       -7.768459e-01
        15         1       -8.303300e-01
        16         1       -1.292844e+00
        17         1        1.672952e+00
        18         1       -6.022168e-01
        19         1       -5.804256e-02
        20         1       -3.761734e-01
        21         1       -3.881222e-01
        22         1        8.822079e-01
        23         1       -1.689836e+00
        24         1       -8.268738e-01
        25         1       -1.926172e+00
        26         1       -8.797140e-02
        27         1       -1.365826e+00
        28         1       -3.169912e-01
        29         1       -9.386177e-01
        30         1        1.767610e-01
        31         1        8.822273e-01
        32         1        5.378547e-01
        33         1       -2.146846e+00
        34         1        8.323678e-01
        35         1       -3.758249e-01
        36         1       -5.712844e-01
        37         1        4.055165e-02
        38         1        1.059602e-01
        39         1        8.008911e-02
        40         1        6.187374e-02
        41         1        1.175557e-01
        42         1       -1.126538e-01
        43         1        6.316695e-01
        44         1       -2.099166e+00
        45         1        4.327804e-01
        46         1       -1.363079e-01
        47         1        8.374566e-01
        48         1       -9.006771e-01
        49         1       -5.670928e-01
        50         1       -1.067500e+00
        51         1        9.024838e-01
        52         1       -4.233954e-01
        53         1        1.166230e-01
        54         1        8.354650e-01
        55         1        3.113000e-01
        56         1       -5.269143e-01
        57         1       -8.511422e-01
        58         1        3.433731e-01
        59         1       -1.101924e+00
        60         1        1.008377e+00
        61         1        7.307766e-01
        62         1       -9.649501e-01
        63         1        1.247894e+00
        64         1        8.814088e-01
        65         1       -2.860643e-01
        66         1        1.682327e+00
        67         1        4.760191e-01
        68         1       -6.674734e-01
        69         1       -5.096284e-01
        70         1        5.416505e-01
        71         1        5.949258e-01
        72         1       -3.834873e-01
        73         1       -4.840941e-01
        74         1       -1.402547e+00
        75         1       -4.882576e-02
        76         1        1.617945e+00
        77         1       -6.149924e-01
        78         1        1.109177e+00
        79         1       -4.715812e-01
        80         1        2.209717e+00
        81         1        1.808009e+00
        82         1       -7.081168e-01
        83         1        1.181234e+00
        84         1        1.686938e+00
        85         1       -7.770941e-01
        86         1       -9.126257e-01
        87         1        6.338646e-01
        88         1       -5.489735e-02
        89         1       -1.473279e+00
        90         1       -7.000822e-01
        91         1        5.767013e-01
        92         1       -9.079854e-01
        93         1       -7.183669e-01
        94         1        6.697782e-01
        95         1       -2.182593e+00
        96         1        1.459934e+00
        97         1       -8.924543e-01
        98         1        2.905948e-01
        99         1        5.420808e-01
       100         1        3.026825e-02
         1         2       -2.683301e-01
         2         2       -1.626672e+00
         3         2        6.677997e-01
         4         2       -5.969624e-01
         5         2        1.230877e+00
         6         2       -6.285922e-01
         7         2        1.067121e+00
         8         2       -8.058491e-01
         9         2       -6.192826e-02
        10         2        4.209483e-01
        11         2       -4.666485e-01
        12         2        1.283889e-01
        13         2        1.807757e+00
        14         2        2.092794e+00
        15         2       -5.423892e-01
        16         2        1.216769e+00
        17         2       -1.016754e+00
        18         2       -1.696978e+00
        19         2        9.238714e-02
        20         2        1.807949e+00
        21         2       -5.822118e-01
        22         2       -2.154040e-02
        23         2       -8.571037e-01
        24         2        2.166794e+00
        25         2        2.638107e+00
        26         2        9.799414e-01
        27         2        2.494568e-01
        28         2       -9.203138e-01
