data;


param D:= 100;
param U_Original:=
         1         1        1.659566e+00
         2         1       -6.033742e-01
         3         1        1.390671e+00
         4         1       -2.564108e+00
         5         1        5.488958e-01
         6         1       -1.485009e-01
         7         1       -1.143167e+00
         8         1        9.945025e-01
         9         1       -1.221786e-01
        10         1        1.887279e-01
        11         1        1.271450e+00
        12         1       -2.203428e+00
        13         1        8.728727e-01
        14         1        9.522765e-02
        15         1        1.651894e+00
        16         1       -9.907879e-01
        17         1        1.069094e+00
        18         1       -1.837949e+00
        19         1        1.391188e+00
        20         1       -1.310203e+00
        21         1       -5.637455e-01
        22         1        9.916222e-01
        23         1        9.287529e-01
        24         1       -1.062101e+00
        25         1       -7.177964e-01
        26         1        1.142052e-01
        27         1       -2.182077e+00
        28         1        8.486332e-02
        29         1        1.148102e+00
        30         1        1.179496e+00
        31         1        8.383677e-01
        32         1        9.590105e-01
        33         1       -1.197646e+00
        34         1       -8.263834e-01
        35         1       -1.405457e+00
        36         1        1.163481e+00
        37         1        1.374282e-01
        38         1       -3.612832e-01
        39         1        1.545190e-01
        40         1       -3.830729e-01
        41         1       -9.905032e-01
        42         1        3.730382e-02
        43         1        2.789430e-01
        44         1       -1.250073e+00
        45         1        6.559606e-01
        46         1       -1.107996e+00
        47         1       -4.952030e-01
        48         1        1.940801e-01
        49         1        5.392329e-01
        50         1        1.171771e+00
        51         1        5.362404e-03
        52         1       -1.954798e-02
        53         1       -1.604212e+00
        54         1       -1.473724e+00
        55         1        9.826054e-02
        56         1       -2.166812e+00
        57         1        2.931682e-01
        58         1       -1.108369e+00
        59         1        1.434697e+00
        60         1        7.440665e-01
        61         1        1.162404e+00
        62         1        2.429830e-01
        63         1       -6.999718e-01
        64         1       -7.148701e-01
        65         1        2.569603e+00
        66         1        2.094499e-01
        67         1       -1.118796e+00
        68         1        2.513190e+00
        69         1       -2.475093e-02
        70         1       -7.275083e-01
        71         1        1.741783e-02
        72         1        4.062803e-01
        73         1        2.768185e-01
        74         1       -4.868896e-01
        75         1       -2.222146e-01
        76         1        8.799414e-01
        77         1       -8.636970e-01
        78         1       -1.838847e+00
        79         1        1.966413e+00
        80         1       -1.686624e-02
        81         1        6.931017e-01
        82         1        9.075876e-01
        83         1        7.797415e-01
        84         1        7.244938e-01
        85         1       -1.154064e+00
        86         1        1.954647e+00
        87         1       -2.110636e+00
        88         1        1.746231e+00
        89         1        1.577363e+00
        90         1        6.321317e-01
        91         1       -3.795314e-01
        92         1        6.664775e-01
        93         1       -9.425456e-01
        94         1        9.499063e-01
        95         1       -1.973928e-01
        96         1       -3.780570e-01
        97         1        6.188092e-01
        98         1       -3.618460e-01
        99         1        2.932649e-01
       100         1        7.111736e-01
         1         2        2.614885e-01
         2         2        7.294959e-01
         3         2       -7.075413e-01
         4         2        2.535607e-01
         5         2       -1.929223e-01
         6         2        8.449196e-01
         7         2       -1.852989e-01
         8         2       -3.635015e-01
         9         2       -3.028442e-01
        10         2       -1.106709e+00
        11         2       -9.981568e-01
        12         2       -1.038719e+00
        13         2        1.095603e+00
        14         2       -1.335431e+00
        15         2        1.081863e+00
        16         2       -2.683649e-01
        17         2        8.551456e-01
        18         2       -4.867108e-01
        19         2       -1.263725e+00
        20         2        6.127014e-02
        21         2        6.224541e-01
        22         2       -2.134695e-01
        23         2        1.040556e-01
        24         2       -6.705750e-01
        25         2        8.267564e-01
        26         2       -1.654875e+00
        27         2       -1.002898e+00
        28         2       -8.147967e-01
        29         2       -6.769969e-02
        30         2       -7.518838e-01
        31         2        1.055298e+00
        32         2        1.532392e+00
        33         2       -5.165869e-02
        34         2       -1.296470e-01
        35         2        4.176541e-03
        36         2       -1.082813e+00
        37         2        7.099063e-01
        38         2       -1.541879e-01
        39         2       -8.594762e-01
        40         2        4.448440e-01
        41         2        1.200233e+00
        42         2        1.322964e+00
        43         2       -2.281380e+00
        44         2        1.051922e+00
        45         2        8.706303e-02
        46         2       -1.293796e+00
        47         2        2.501459e-01
        48         2        6.100463e-01
        49         2        8.575119e-01
        50         2       -1.232111e+00
        51         2       -6.716888e-01
        52         2       -9.975841e-01
        53         2       -1.252920e+00
        54         2       -1.831796e-01
        55         2        1.227792e+00
        56         2       -4.543304e-02
        57         2        3.041244e-01
        58         2       -3.860911e-01
        59         2       -2.840403e-01
        60         2        2.446057e+00
        61         2       -1.747319e+00
        62         2       -1.616898e-03
        63         2       -4.427085e-01
        64         2       -1.276285e+00
        65         2        1.860780e-01
        66         2       -5.680292e-01
        67         2        7.823020e-01
        68         2       -1.725138e+00
        69         2       -9.638526e-01
        70         2       -3.878295e-02
        71         2        7.912906e-01
        72         2        8.573533e-02
        73         2       -1.048969e+00
        74         2        1.305429e+00
        75         2       -8.717382e-01
        76         2        6.664869e-01
        77         2       -1.972627e-01
        78         2       -2.447238e-01
        79         2        3.802873e-01
        80         2       -1.036977e-01
        81         2       -2.522285e+00
        82         2       -5.238723e-01
        83         2        3.860961e-01
        84         2       -9.759961e-01
        85         2        1.254151e+00
        86         2       -8.393311e-01
        87         2       -2.168622e-02
        88         2        8.839455e-01
        89         2       -1.285143e+00
        90         2        8.760025e-01
        91         2       -8.013562e-01
        92         2        6.243426e-01
        93         2       -1.173604e+00
        94         2       -7.923805e-01
        95         2        1.324962e-01
        96         2        5.658068e-01
        97         2       -1.786103e-01
        98         2        7.912175e-01
        99         2       -8.620384e-01
       100         2       -4.511225e-01
         1         3       -4.008664e-01
         2         3        4.441598e-01
         3         3        1.868568e+00
         4         3       -4.115251e-01
         5         3       -7.866768e-01
         6         3        2.319108e-01
         7         3        9.648038e-02
         8         3        3.276968e-01
         9         3       -6.487482e-01
        10         3        2.102754e-01
        11         3       -1.758225e-01
        12         3       -1.998995e-02
        13         3        1.023109e+00
        14         3        2.309119e+00
        15         3       -6.018536e-01
        16         3       -1.137117e+00
        17         3        3.459453e-02
        18         3       -8.116330e-01
        19         3       -1.726779e-01
        20         3        1.129676e+00
        21         3       -1.418745e-01
        22         3        8.479722e-01
        23         3        1.310672e+00
        24         3       -4.128178e-01
        25         3        1.272853e+00
        26         3       -1.694608e-01
        27         3        9.652354e-02
        28         3       -1.949307e-01
        29         3        1.810565e+00
        30         3       -5.228577e-01
        31         3        3.906556e-01
        32         3       -1.122562e-01
        33         3        9.101798e-01
        34         3        6.834659e-01
        35         3        3.849519e-02
        36         3       -1.620173e+00
        37         3        4.591510e-01
        38         3       -5.995631e-01
        39         3       -2.054162e-01
        40         3       -6.439259e-01
        41         3        7.483414e-01
        42         3       -6.066585e-01
        43         3        3.891532e-01
        44         3        6.274680e-01
        45         3        1.816381e+00
        46         3        2.047033e-01
        47         3       -1.121204e+00
        48         3       -1.419327e+00
        49         3       -1.988061e-01
        50         3       -3.237894e-03
        51         3        1.883308e+00
        52         3       -2.681966e+00
        53         3       -1.134800e+00
        54         3       -1.686062e+00
        55         3       -2.670930e-01
        56         3        4.265001e-01
        57         3        3.940183e-01
        58         3        1.132514e+00
        59         3       -3.697094e-01
        60         3        1.655069e-01
        61         3        3.353987e-01
        62         3       -1.425212e+00
        63         3       -3.235024e-01
        64         3        2.085807e-01
        65         3        1.294279e+00
        66         3        7.001136e-01
        67         3       -1.317754e-01
        68         3        4.088247e-01
        69         3        4.347085e-02
        70         3       -1.060282e-01
        71         3       -3.670066e-01
        72         3        5.359008e-01
        73         3        7.527956e-01
        74         3        1.053698e+00
        75         3       -1.235984e+00
        76         3        3.230392e-01
        77         3        1.655491e+00
        78         3        1.395529e+00
        79         3        1.202696e+00
        80         3       -6.419130e-03
        81         3        9.803000e-02
        82         3       -1.054860e+00
        83         3       -8.481347e-01
        84         3        6.651270e-01
        85         3        8.489763e-01
        86         3        4.168981e-02
        87         3        6.206656e-01
        88         3       -3.722379e-03
        89         3        4.708682e-01
        90         3       -5.012724e-01
        91         3       -1.333556e+00
        92         3        4.804747e-01
        93         3        1.255736e-01
