data;


param D:= 100;
param U_Original:=
         1         1        2.958044e-01
         2         1        6.030635e-01
         3         1        7.235117e-01
         4         1        1.202046e+00
         5         1       -1.331211e+00
         6         1       -1.289811e+00
         7         1        1.914205e+00
         8         1        9.652996e-01
         9         1        1.962387e+00
        10         1       -8.894450e-01
        11         1        1.124869e+00
        12         1        2.017656e+00
        13         1        8.528976e-01
        14         1        2.712394e-01
        15         1       -3.822377e-01
        16         1       -3.472926e+00
        17         1       -3.007180e-01
        18         1       -3.491316e-01
        19         1       -1.095288e+00
        20         1        5.093607e-01
        21         1       -8.972237e-01
        22         1       -1.195204e+00
        23         1        5.606700e-02
        24         1       -4.617791e-01
        25         1       -7.717601e-02
        26         1        1.051743e+00
        27         1       -1.504603e+00
        28         1       -1.374500e+00
        29         1       -9.499558e-02
        30         1       -4.616100e-01
        31         1        5.492019e-01
        32         1        1.296078e+00
        33         1       -2.030457e+00
        34         1        1.019092e+00
        35         1       -1.533897e+00
        36         1       -7.184942e-01
        37         1       -1.770259e+00
        38         1       -2.022530e+00
        39         1        1.736480e+00
        40         1        1.348030e-01
        41         1        2.052846e+00
        42         1        1.135197e+00
        43         1        1.488709e+00
        44         1        1.591786e-01
        45         1       -8.626619e-01
        46         1       -2.007052e-01
        47         1       -6.408405e-01
        48         1        1.902186e-01
        49         1       -4.324400e-01
        50         1       -1.096740e+00
        51         1       -6.628842e-01
        52         1        1.574498e-01
        53         1       -8.086566e-01
        54         1       -1.706086e+00
        55         1       -7.997006e-01
        56         1       -8.176590e-02
        57         1        2.755471e-01
        58         1       -6.111663e-01
        59         1        1.971938e+00
        60         1       -1.462059e+00
        61         1        2.026193e+00
        62         1       -3.697791e-01
        63         1       -1.153832e-01
        64         1       -3.261711e-01
        65         1        1.134833e+00
        66         1       -1.630409e+00
        67         1       -1.902435e-01
        68         1        3.043005e-01
        69         1        1.875456e+00
        70         1        3.003573e-01
        71         1        6.639105e-01
        72         1        9.746523e-01
        73         1        8.768018e-01
        74         1        2.166653e-01
        75         1        1.337117e+00
        76         1        9.576378e-01
        77         1       -1.061508e+00
        78         1        8.190053e-01
        79         1        4.632420e-01
        80         1       -7.616713e-01
        81         1        4.705040e-01
        82         1       -1.184887e+00
        83         1       -1.866510e+00
        84         1        8.349541e-01
        85         1        2.242949e-01
        86         1       -7.771002e-01
        87         1       -8.235759e-01
        88         1       -3.295907e-01
        89         1       -4.668514e-02
        90         1       -2.560076e-01
        91         1        1.482712e-01
        92         1       -1.225889e+00
        93         1        1.471697e-01
        94         1       -1.335833e+00
