data;


param D:= 100;
param U_Original:=
         1         1       -1.401023e-01
         2         1       -9.234271e-02
         3         1       -5.649237e-01
         4         1        5.984666e-01
         5         1       -8.357109e-01
         6         1       -9.846630e-01
         7         1       -1.086659e+00
         8         1        5.298427e-01
         9         1        9.892711e-01
        10         1        1.288355e+00
        11         1        2.201626e+00
        12         1       -1.318399e+00
        13         1        3.223475e-01
        14         1        1.153256e+00
        15         1        1.377779e+00
        16         1        1.127381e+00
        17         1        2.131200e-01
        18         1       -1.583292e-01
        19         1        7.324325e-01
        20         1       -7.777923e-01
        21         1        1.153768e+00
        22         1        9.528603e-02
        23         1       -8.388931e-01
        24         1        5.551588e-01
        25         1       -1.422781e+00
        26         1       -2.271273e+00
        27         1        1.091638e-01
        28         1        7.722710e-01
        29         1        8.271073e-01
        30         1        7.396989e-01
        31         1        8.214874e-01
        32         1        7.738523e-02
        33         1        1.618100e-01
        34         1        1.077693e+00
        35         1        4.777224e-02
        36         1        2.843290e-01
        37         1       -2.282209e+00
        38         1        1.973315e+00
        39         1        3.368680e-01
        40         1        6.363453e-01
        41         1        1.773158e+00
        42         1        1.828441e-01
        43         1        9.986655e-01
        44         1        3.927235e-01
        45         1       -7.818619e-01
        46         1       -7.545380e-01
        47         1       -2.960573e-01
        48         1        2.365481e-01
        49         1       -2.661151e+00
        50         1        6.679147e-01
        51         1        3.172558e-01
        52         1       -5.738571e-01
        53         1       -1.003281e+00
        54         1        9.196246e-02
        55         1        4.463939e-01
        56         1        1.371879e+00
        57         1        5.505470e-01
        58         1        7.265001e-01
        59         1       -1.284714e+00
        60         1        1.231031e-01
        61         1       -7.504348e-01
        62         1        8.563447e-01
        63         1        2.831606e-01
        64         1       -1.849929e-02
        65         1       -1.017682e+00
        66         1       -9.435619e-01
        67         1        7.035155e-01
        68         1       -1.617042e+00
        69         1       -5.029907e-01
        70         1        2.194130e-01
        71         1       -7.376561e-02
        72         1       -7.769999e-01
        73         1       -1.049452e+00
        74         1        9.182194e-01
        75         1       -5.843091e-02
        76         1        1.012273e+00
        77         1        1.048368e+00
        78         1        3.950484e-01
        79         1       -1.487675e+00
