data;


param D:= 100;
param U_Original:=
         1         1        1.521208e-01
         2         1        1.088947e+00
         3         1        1.302556e+00
         4         1        5.080686e-02
         5         1       -4.490829e-01
         6         1       -1.284318e+00
         7         1        1.798646e-01
         8         1       -1.068512e-01
         9         1        7.593459e-01
        10         1        3.856718e-01
        11         1        2.904809e-02
        12         1        4.180038e-01
        13         1        2.950845e-01
        14         1        2.257980e-01
        15         1       -1.656132e+00
        16         1        2.705898e-01
        17         1       -2.093024e-01
        18         1       -6.201697e-01
        19         1        3.142556e-01
        20         1        9.235296e-01
        21         1       -1.128348e+00
        22         1       -7.479685e-02
        23         1       -3.349528e-01
        24         1       -1.040794e+00
        25         1        2.008306e-01
        26         1        1.253095e+00
        27         1       -4.466073e-01
        28         1       -1.450052e-01
        29         1        4.502731e-01
        30         1       -5.016071e-01
        31         1        5.484984e-01
        32         1        1.580195e+00
        33         1       -7.914282e-01
        34         1        9.859487e-01
        35         1       -1.360015e+00
        36         1       -1.494823e+00
        37         1       -4.884737e-01
        38         1       -1.221928e+00
        39         1       -1.067477e+00
        40         1        6.453801e-01
        41         1        9.368192e-01
        42         1       -3.360412e-01
        43         1       -2.456933e+00
        44         1       -3.912157e-01
        45         1       -8.948644e-01
        46         1        3.053412e-01
        47         1       -4.348401e-01
        48         1       -1.852440e+00
        49         1       -2.633166e-01
        50         1       -5.661255e-01
        51         1        1.487992e-01
        52         1        7.114089e-01
        53         1        1.754442e+00
        54         1       -4.138003e-01
        55         1        4.024370e-01
        56         1        1.217452e-03
        57         1       -1.622465e+00
        58         1        6.376957e-01
        59         1       -8.418435e-01
        60         1        2.171265e+00
        61         1       -2.705116e+00
        62         1        7.329523e-01
        63         1       -1.050920e+00
        64         1       -5.770767e-01
        65         1       -1.346323e-01
        66         1       -3.931830e-01
        67         1       -5.661195e-02
        68         1       -6.446113e-01
        69         1        8.665684e-01
        70         1       -7.398115e-01
        71         1       -1.450285e+00
        72         1       -6.833873e-01
        73         1        1.104484e-01
        74         1        1.619173e-01
        75         1        7.363253e-02
        76         1       -3.714396e-01
        77         1        4.087610e-01
        78         1        2.918411e-02
        79         1       -6.728140e-01
        80         1       -8.933552e-01
        81         1        2.072792e-01
        82         1        6.179368e-01
        83         1        1.105952e+00
        84         1       -8.729865e-01
        85         1       -1.415560e-01
        86         1       -4.219896e-01
        87         1        7.065821e-01
        88         1        8.459141e-01
        89         1        3.742684e-01
        90         1        1.386786e+00
