data;


param D:= 100;
param U_Original:=
         1         1        4.343541e-01
         2         1        1.095405e+00
         3         1        1.483518e+00
         4         1       -5.764545e-01
         5         1        1.765236e-01
         6         1       -2.004229e+00
         7         1        2.331604e+00
         8         1        8.874343e-01
         9         1        1.053225e+00
        10         1        1.319917e-01
        11         1        1.310269e+00
        12         1        1.352954e-01
        13         1       -1.438195e+00
        14         1       -1.969598e+00
        15         1        5.174945e-01
        16         1       -1.838311e-01
        17         1        1.578046e-01
        18         1       -4.518540e-01
        19         1       -3.432170e-01
        20         1       -4.717048e-01
        21         1       -1.148713e-01
        22         1       -9.844799e-01
        23         1        1.083222e-01
        24         1        4.964775e-01
        25         1        5.217785e-01
        26         1       -1.350298e+00
        27         1       -5.019966e-01
        28         1        9.487311e-01
        29         1        9.105386e-01
        30         1        8.837896e-01
        31         1       -9.188911e-01
        32         1        3.464765e-01
        33         1       -9.716470e-01
        34         1       -3.631999e-01
        35         1       -5.273878e-01
        36         1       -6.113565e-01
        37         1        2.477743e-01
        38         1        2.321077e+00
        39         1       -6.508344e-01
        40         1       -4.449598e-01
        41         1       -2.164564e+00
        42         1       -1.183874e-02
        43         1        6.727478e-01
        44         1       -4.217652e-01
        45         1       -3.715621e-01
        46         1       -1.284943e+00
        47         1       -7.743716e-01
        48         1        1.483199e+00
        49         1        2.111148e-01
        50         1        1.840867e-01
        51         1       -1.478286e-01
        52         1       -4.648636e-01
        53         1        6.107991e-01
        54         1        2.602097e+00
        55         1       -1.309476e+00
        56         1       -7.203699e-01
        57         1       -1.072032e-01
        58         1        1.632289e+00
        59         1       -1.035090e-01
        60         1       -6.280125e-01
        61         1       -1.309999e-01
        62         1        1.619585e+00
        63         1        2.003196e-01
        64         1       -7.911411e-01
        65         1        1.014746e+00
        66         1        5.508227e-01
        67         1        1.056809e+00
        68         1       -2.413440e-02
        69         1        6.681464e-01
        70         1       -5.200732e-01
        71         1       -5.245071e-02
        72         1        1.423200e+00
        73         1       -7.696533e-01
        74         1       -2.121689e+00
        75         1        1.388892e+00
        76         1       -1.219150e+00
        77         1        5.904754e-02
        78         1       -1.845673e+00
        79         1       -1.288151e-01
        80         1       -1.337563e-01
        81         1        3.787058e-01
        82         1       -8.887194e-01
        83         1        3.889208e-01
        84         1       -1.627885e+00
        85         1       -1.453863e+00
        86         1       -1.762766e-01
        87         1        2.512734e-02
        88         1       -1.824237e+00
        89         1       -1.192384e-01
        90         1       -1.755390e+00
        91         1        8.563725e-01
        92         1        1.825967e+00
        93         1       -1.045458e+00
        94         1        1.427354e+00
        95         1       -1.634868e-01
        96         1        1.048291e-01
        97         1       -4.072400e-01
        98         1        1.195143e-01
        99         1       -3.097696e-02
       100         1       -6.301477e-01
         1         2       -7.071685e-01
         2         2        6.576793e-02
         3         2       -7.550397e-01
         4         2       -1.886115e+00
         5         2        2.186561e+00
         6         2        2.038293e-01
         7         2        7.335245e-01
         8         2       -4.355382e-01
         9         2        1.640333e+00
        10         2       -7.169270e-01
        11         2       -1.325510e+00
        12         2        5.462516e-01
        13         2        5.754293e-01
        14         2       -7.260554e-02
        15         2       -8.876095e-02
        16         2       -4.498516e-01
        17         2        1.000045e+00
        18         2        7.410112e-01
        19         2       -1.097344e-01
        20         2       -8.175562e-01
        21         2        4.985827e-01
        22         2        2.307367e-01
        23         2       -5.872499e-02
        24         2       -2.461631e-01
        25         2        1.077072e+00
        26         2        8.246389e-01
        27         2       -2.020216e-01
        28         2        1.205310e-01
        29         2       -1.192194e+00
        30         2        7.688708e-01
        31         2       -2.619975e-01
        32         2       -1.566820e-01
        33         2       -6.258610e-02
        34         2       -2.292918e-01
        35         2       -1.445429e+00
        36         2        2.688442e-01
        37         2       -4.948249e-01
        38         2       -9.900494e-01
        39         2        1.241283e+00
        40         2        1.239381e+00
        41         2       -5.920322e-01
        42         2        6.648093e-01
        43         2        1.527029e+00
        44         2        2.230820e+00
        45         2       -1.001191e+00
        46         2        1.074244e+00
        47         2       -5.606342e-01
        48         2        8.055784e-02
        49         2       -3.083866e-01
        50         2        4.067397e-01
        51         2       -2.796201e-01
        52         2        1.498664e+00
        53         2        1.317750e-01
        54         2       -4.762640e-02
        55         2       -1.560011e+00
        56         2       -3.639607e-01
        57         2       -1.571420e+00
        58         2        1.804582e+00
        59         2       -2.368366e-01
        60         2       -9.075907e-02
        61         2        5.251289e-01
        62         2       -8.959144e-02
        63         2       -1.402323e-01
        64         2        1.367968e+00
