data;


param D:= 100;
param U_Original:=
         1         1        5.799855e-01
         2         1        7.419306e-01
         3         1        6.554453e-01
         4         1       -8.691846e-01
         5         1        1.196243e-01
         6         1        7.757424e-01
         7         1       -1.493685e-02
         8         1        1.376716e+00
         9         1        3.497153e-02
        10         1       -7.443862e-01
        11         1        4.134282e-01
        12         1       -7.775382e-01
        13         1        7.136198e-01
        14         1       -9.102874e-01
        15         1        1.140701e+00
        16         1       -1.697119e-01
        17         1        8.088184e-01
        18         1        1.930799e-01
        19         1        8.740924e-01
        20         1        6.296082e-01
        21         1        2.903695e-01
        22         1        1.252990e+00
        23         1       -6.720519e-01
        24         1       -1.553282e+00
        25         1        1.724041e+00
        26         1       -3.555454e-01
        27         1       -1.918910e+00
        28         1       -9.605602e-02
        29         1       -3.458336e-01
        30         1       -1.103115e+00
        31         1        2.163813e-02
        32         1       -2.951491e-01
        33         1        1.621397e+00
        34         1       -1.152932e+00
        35         1       -8.606091e-01
        36         1       -1.115167e+00
        37         1        1.731748e+00
        38         1        6.014192e-01
        39         1       -3.977827e-01
        40         1        2.143094e+00
        41         1       -1.011935e+00
        42         1       -7.589265e-01
        43         1       -1.385957e+00
        44         1       -7.425202e-01
        45         1       -2.707902e-01
        46         1       -6.480940e-01
        47         1       -3.439202e-01
        48         1       -5.764972e-01
        49         1       -2.620707e+00
        50         1        7.296330e-01
        51         1       -8.091758e-01
        52         1       -1.359617e+00
        53         1       -3.804544e-01
        54         1        1.355508e+00
        55         1        6.017286e-01
        56         1        2.620726e-01
        57         1        4.749462e-01
        58         1        7.717591e-01
        59         1        5.384746e-01
        60         1        7.353206e-01
        61         1        9.910567e-01
        62         1        6.213529e-01
        63         1       -2.078228e-01
        64         1        6.306729e-01
        65         1       -1.492963e+00
        66         1       -2.065685e+00
        67         1       -8.082296e-01
        68         1       -4.703239e-02
        69         1        1.161641e+00
        70         1        3.431104e-02
        71         1       -2.825809e-01
        72         1       -2.342750e+00
        73         1       -1.393662e+00
        74         1       -5.171655e-01
        75         1       -2.009312e-02
        76         1       -2.088963e+00
        77         1        1.611394e-02
        78         1       -7.547087e-01
        79         1        1.338924e-01
        80         1       -3.996249e-01
        81         1        6.497009e-02
        82         1        1.608332e+00
        83         1        1.607254e+00
        84         1       -3.638490e-01
        85         1       -9.499712e-01
        86         1        1.597424e-01
        87         1       -6.729890e-01
        88         1       -4.954575e-01
        89         1        4.385441e-01
        90         1       -1.067868e+00
        91         1        3.337427e-01
        92         1       -3.015839e-01
        93         1       -3.064109e-02
        94         1       -1.550055e+00
        95         1        7.622462e-01
        96         1        1.033702e+00
        97         1        2.464561e-02
        98         1       -7.641740e-01
        99         1        9.123299e-01
       100         1        1.274643e-01
         1         2       -1.152493e+00
         2         2       -5.363531e-01
         3         2        1.019180e+00
         4         2       -1.340143e+00
         5         2        7.776672e-01
