data;


param D:= 100;
param U_Original:=
         1         1       -9.555117e-01
         2         1        3.878445e-01
         3         1       -2.703512e-01
         4         1        1.709500e+00
         5         1        1.857485e+00
         6         1        5.715089e-02
         7         1       -8.683039e-01
         8         1        9.284792e-01
         9         1        1.508393e+00
        10         1        7.211189e-01
        11         1        1.018969e-01
        12         1        8.333670e-02
        13         1       -1.483945e+00
        14         1       -1.151332e-01
        15         1       -4.275939e-01
        16         1        4.981547e-01
        17         1       -7.497611e-01
        18         1        1.405481e+00
        19         1        1.310566e+00
        20         1       -1.594184e+00
        21         1       -1.124820e+00
        22         1       -2.777702e-01
        23         1        3.213755e-01
        24         1       -5.139829e-01
        25         1        2.000691e-01
        26         1       -3.790433e-01
        27         1       -4.799266e-01
        28         1        9.337490e-01
        29         1       -5.309073e-02
        30         1       -1.102114e+00
        31         1        2.735410e-01
        32         1       -1.519749e+00
        33         1        6.187794e-01
        34         1       -8.838367e-01
        35         1        5.692080e-01
        36         1        8.340298e-01
        37         1       -6.424764e-01
        38         1        5.858270e-01
        39         1       -2.428017e-01
        40         1       -1.670221e-01
        41         1       -2.201819e+00
        42         1        3.869102e-01
        43         1        5.930692e-01
        44         1       -3.231424e-01
        45         1       -8.117791e-01
        46         1       -3.724555e-01
        47         1        1.035587e+00
        48         1       -7.029971e-01
        49         1       -8.165204e-01
        50         1        1.076655e+00
        51         1       -1.722258e+00
        52         1        1.256327e+00
        53         1        8.566456e-03
        54         1        7.776295e-01
        55         1        1.472912e-01
        56         1        7.423160e-01
        57         1       -2.329914e-01
        58         1       -5.427083e-01
        59         1       -1.133319e+00
        60         1       -2.470688e-01
        61         1       -1.240607e+00
        62         1        3.224936e-01
        63         1        1.565268e+00
        64         1        1.977623e+00
        65         1        1.172589e+00
        66         1        9.754781e-01
        67         1        9.341616e-01
        68         1       -1.730641e+00
        69         1       -5.703650e-01
        70         1        1.135996e+00
        71         1        9.547096e-01
        72         1        3.903106e-01
        73         1       -6.879276e-01
        74         1       -4.118643e-01
        75         1       -1.123778e-01
        76         1       -6.896837e-01
        77         1        2.117049e+00
        78         1        1.237723e+00
        79         1        3.420118e-01
        80         1        9.999407e-01
        81         1       -6.983562e-01
        82         1        3.303730e-01
        83         1        2.877417e-01
        84         1        5.022241e-01
        85         1       -1.580277e+00
        86         1        8.897906e-01
        87         1       -1.444469e-01
        88         1        8.520364e-01
        89         1       -8.023991e-01
        90         1        9.398927e-01
        91         1       -4.685351e-01
        92         1        1.097444e-01
        93         1       -5.291120e-01
        94         1        1.476837e+00
        95         1       -1.407857e+00
        96         1       -8.581986e-01
        97         1       -9.246123e-02
        98         1       -5.480042e-01
        99         1       -1.183139e+00
       100         1       -5.967368e-01
         1         2        5.863944e-01
         2         2        1.632450e-01
         3         2       -9.187259e-01
         4         2        7.520367e-01
         5         2        4.831135e-01
         6         2        1.802303e-01
         7         2       -8.195721e-01
         8         2       -4.724526e-01
         9         2        9.509151e-01
        10         2        3.833894e-01
        11         2        4.977706e-01
        12         2       -6.755827e-01
        13         2        1.404200e+00
        14         2        8.586047e-01
        15         2       -1.772217e-01
        16         2       -8.172912e-01
        17         2       -1.637365e+00
        18         2        3.461406e-01
        19         2       -7.723820e-01
        20         2        5.619151e-02
        21         2        1.888352e-01
        22         2        2.735063e-01
        23         2       -2.665512e-01
        24         2        1.298444e-01
        25         2        1.405425e+00
        26         2       -1.217775e+00
        27         2        5.762366e-02
        28         2        1.287788e+00
        29         2       -2.177278e-01
        30         2       -1.084084e+00
        31         2       -1.301413e-01
        32         2        3.055070e-01
        33         2       -5.948599e-01
        34         2       -6.012753e-01
        35         2       -5.326127e-01
        36         2       -5.657796e-01
        37         2        1.958876e-01
        38         2       -1.511295e+00
        39         2       -1.223625e+00
        40         2        3.734795e-01
        41         2        4.269831e-01
        42         2       -2.740561e-02
        43         2       -1.764483e-01
        44         2       -2.257766e-02
        45         2        2.548924e-03
        46         2       -1.692258e+00
        47         2       -5.836415e-01
        48         2       -9.473690e-01
        49         2        5.664064e-01
        50         2       -1.040977e+00
        51         2        1.772198e+00
        52         2       -1.303936e-02
        53         2        4.359893e-01
        54         2       -3.743804e-01
        55         2       -6.708116e-01
        56         2        3.275655e-01
        57         2       -2.711438e-01
        58         2       -8.528236e-01
        59         2       -5.998012e-01
        60         2       -1.380749e+00
        61         2       -3.777057e-01
        62         2       -5.689210e-01
        63         2        1.231816e-01
        64         2       -1.497980e+00
        65         2        5.404340e-01
        66         2       -3.021367e-01
        67         2       -1.175248e+00
        68         2        1.617171e+00
        69         2       -4.027018e-01
        70         2        4.681853e-01
        71         2        1.987037e+00
        72         2       -2.626818e+00
        73         2        4.483210e-01
        74         2       -2.096127e-01
        75         2       -3.971447e-01
        76         2       -1.618393e-02
        77         2        1.168395e+00
        78         2        7.357494e-01
        79         2        1.128372e+00
        80         2        1.361041e+00
        81         2       -1.201889e+00
        82         2       -8.160553e-02
        83         2        1.232113e+00
        84         2       -4.358989e-01
        85         2       -1.172416e+00
        86         2       -1.369505e+00
        87         2        2.654486e-01
        88         2        1.304662e+00
        89         2        3.224963e-01
        90         2       -4.905841e-01
        91         2       -1.330861e+00
        92         2        4.601217e-01
        93         2        6.456708e-01
        94         2       -2.033098e+00
        95         2       -2.590403e-01
        96         2        1.298185e+00
        97         2        1.109875e+00
        98         2       -1.661976e-01
        99         2        1.551682e+00
       100         2        9.884031e-02
         1         3        1.325690e-01
         2         3        1.243375e+00
         3         3       -8.248293e-01
         4         3        1.375250e-01
         5         3       -8.746637e-01
         6         3        1.935626e+00
         7         3       -1.524023e+00
         8         3       -1.260910e+00
         9         3        1.972871e+00
        10         3        8.065924e-01
        11         3        1.521234e+00
        12         3       -9.957452e-01
        13         3        1.230256e+00
        14         3       -1.185160e+00
        15         3       -1.602517e-01
        16         3        4.248069e-01
        17         3        6.827753e-01
        18         3       -5.326841e-01
        19         3        1.196718e+00
        20         3        6.670498e-01
        21         3       -4.900410e-01
        22         3        2.676297e-01
        23         3       -6.373216e-01
        24         3       -1.677653e-01
        25         3        1.090534e+00
        26         3        5.103874e-01
        27         3       -3.949620e-01
        28         3        4.961877e-01
        29         3        1.517186e+00
        30         3        5.493455e-01
        31         3       -9.021750e-02
        32         3       -4.063853e-03
        33         3        2.389174e-02
        34         3        6.648560e-01
        35         3        9.803945e-02
        36         3       -2.377749e-01
        37         3       -1.143318e+00
        38         3       -6.064350e-01
        39         3       -1.410422e+00
        40         3       -5.424073e-01
        41         3       -1.305734e-01
        42         3        1.156974e+00
        43         3       -1.932397e+00
        44         3       -1.296919e+00
        45         3       -1.793848e-01
        46         3       -1.100111e-01
        47         3       -3.802234e-01
        48         3        9.134965e-01
        49         3        2.384043e-01
        50         3        3.734306e-01
        51         3       -4.009385e-01
        52         3       -2.070338e-01
        53         3        6.628422e-02
        54         3        8.471422e-01
        55         3       -7.028011e-01
        56         3        1.429159e+00
        57         3       -1.148572e+00
        58         3        3.070998e-01
        59         3       -8.895426e-01
        60         3       -3.873689e-02
        61         3       -7.545041e-01
        62         3       -1.149630e-01
        63         3        1.965969e-01
        64         3       -1.601389e+00
        65         3        1.598846e-02
        66         3        5.282653e-01
        67         3        1.170203e+00
        68         3        5.270458e-01
        69         3        3.202070e-01
        70         3        1.747436e+00
        71         3       -1.951019e+00
        72         3        8.582377e-01
        73         3       -8.513716e-01
        74         3       -4.441903e-01
        75         3        7.782243e-04
        76         3        1.257307e+00
        77         3       -4.144999e-01
        78         3        1.330450e+00
        79         3        5.648262e-01
        80         3        1.755642e+00
        81         3       -1.064068e+00
        82         3       -1.228726e-01
        83         3       -7.076627e-01
        84         3       -8.565676e-01
        85         3       -5.171887e-01
        86         3       -7.245619e-01
        87         3       -8.090624e-01
        88         3        1.377537e-01
        89         3       -1.437690e-01
        90         3       -8.321106e-01
        91         3       -1.250804e+00
        92         3       -5.239058e-01
        93         3        5.128436e-01
        94         3       -8.067072e-01
        95         3       -2.892372e-01
        96         3        5.405014e-01
        97         3       -1.416671e+00
        98         3        6.097836e-01
        99         3        5.746387e-03
       100         3       -1.163048e+00
         1         4        7.512634e-01
         2         4        5.071704e-01
         3         4        1.220491e+00
         4         4        8.080133e-01
         5         4       -3.061597e-01
         6         4       -1.953306e-01
         7         4       -6.157103e-01
         8         4        6.735473e-01
         9         4       -9.107804e-02
        10         4        6.203853e-01
        11         4       -1.693657e+00
        12         4       -2.253257e-01
        13         4        1.379549e+00
        14         4        1.196523e+00
        15         4       -1.258085e+00
        16         4        8.828057e-01
        17         4       -1.306704e+00
        18         4        9.675928e-01
        19         4        3.399888e-02
        20         4       -3.673973e-01
        21         4       -1.833438e-01
        22         4        2.751257e-01
        23         4       -1.087795e+00
        24         4       -4.553060e-01
        25         4       -1.426203e+00
        26         4        2.222563e-01
        27         4       -1.507959e-01
        28         4        1.032446e+00
        29         4       -1.042387e+00
        30         4       -9.829760e-01
        31         4       -5.865266e-01
        32         4        2.041705e-01
        33         4        8.888347e-01
        34         4        1.342783e+00
        35         4       -1.005012e+00
        36         4        1.211793e+00
        37         4       -1.110084e+00
        38         4       -4.386017e-01
        39         4       -7.646936e-01
        40         4       -1.869704e-01
        41         4        3.272071e-01
        42         4        1.606892e+00
        43         4       -5.814279e-01
        44         4        2.335936e+00
        45         4       -9.005311e-02
        46         4       -5.542278e-01
        47         4       -1.975836e-01
        48         4       -5.659999e-01
        49         4       -2.208660e-04
        50         4        1.250608e+00
        51         4        2.930916e-02
        52         4        2.539390e+00
        53         4        3.653270e-01
        54         4        1.953721e-01
        55         4        1.229953e+00
        56         4       -1.651280e+00
        57         4       -9.846526e-01
        58         4        3.492855e-02
        59         4        3.264649e-01
        60         4       -2.261175e+00
        61         4       -1.258558e+00
        62         4       -9.337320e-01
        63         4        1.257229e+00
        64         4       -7.358587e-01
        65         4       -1.234682e+00
        66         4       -2.381343e-01
        67         4        1.713936e+00
        68         4       -9.088026e-01
        69         4       -4.951908e-02
        70         4        4.747691e-01
        71         4       -4.084783e-01
        72         4       -2.144400e+00
        73         4        6.528673e-01
        74         4        1.754581e+00
        75         4       -5.180806e-01
        76         4        4.360354e-01
        77         4       -4.331625e-01
        78         4        8.139254e-01
        79         4        8.401834e-01
        80         4       -1.722601e+00
        81         4       -1.874464e+00
        82         4       -3.883973e-01
        83         4       -1.716931e-01
        84         4        1.543963e-01
        85         4       -4.429905e-01
        86         4        5.885343e-01
        87         4        1.191816e+00
        88         4        6.397138e-01
        89         4       -4.032028e-01
        90         4        1.104155e+00
        91         4        6.502278e-01
        92         4       -2.634168e-01
        93         4        1.714925e+00
        94         4       -6.767577e-01
        95         4        7.608927e-01
        96         4        4.252487e-01
        97         4        1.548108e+00
        98         4       -9.899857e-01
        99         4       -2.194848e-01
       100         4        8.327223e-01
         1         5        1.319947e-01
         2         5       -7.774478e-01
         3         5        1.650350e-01
         4         5       -4.846692e-02
         5         5       -9.928574e-01
         6         5        3.802049e-01
         7         5       -5.086540e-01
         8         5       -2.269928e+00
         9         5        2.881520e-01
        10         5       -8.712789e-01
        11         5       -9.124554e-01
        12         5        9.026515e-02
        13         5       -1.343725e+00
        14         5       -2.937300e-01
        15         5        3.457182e-01
        16         5        1.989783e+00
        17         5       -1.643758e+00
        18         5       -1.347593e+00
        19         5       -1.913749e+00
        20         5       -8.115382e-01
        21         5        8.602166e-02
        22         5       -1.535383e-01
        23         5        2.383943e-02
        24         5       -1.566323e+00
        25         5       -3.326279e-01
        26         5        1.053969e+00
        27         5       -9.402742e-02
        28         5        1.299080e+00
        29         5       -9.088339e-02
        30         5        6.727319e-01
        31         5       -1.102165e+00
        32         5       -4.026080e-01
        33         5        1.303463e-01
        34         5       -1.072612e+00
        35         5        6.428402e-02
        36         5        5.722195e-01
        37         5       -1.296967e+00
        38         5        6.471756e-01
        39         5        9.164923e-01
        40         5       -2.325878e-01
        41         5       -1.755944e+00
        42         5       -3.080311e-01
        43         5       -7.774311e-01
        44         5       -8.915032e-01
        45         5        6.394600e-01
        46         5       -4.036626e-01
        47         5        3.133308e-01
        48         5       -7.701511e-01
        49         5        3.391911e-01
        50         5        1.162067e-01
        51         5       -3.016416e-01
        52         5       -1.526618e+00
        53         5       -1.438703e+00
        54         5       -3.968414e-01
        55         5        2.775826e-01
        56         5        1.930992e+00
        57         5        1.063861e+00
        58         5       -1.899723e+00
        59         5        8.213817e-01
        60         5        2.060559e-01
        61         5       -1.001435e+00
        62         5        6.188782e-01
        63         5        1.119386e+00
        64         5        5.090454e-01
        65         5       -2.858851e-02
        66         5       -2.064953e+00
        67         5        4.683137e-01
        68         5        3.314021e-01
        69         5        1.620942e+00
        70         5       -7.168081e-02
        71         5        9.692855e-01
        72         5       -7.088522e-01
        73         5       -8.543415e-01
        74         5       -1.317732e+00
        75         5        1.465097e+00
        76         5       -9.255368e-01
        77         5        8.674391e-01
