data;


param D:= 100;
param U_Original:=
         1         1       -1.426306e+00
         2         1       -8.172668e-01
         3         1       -5.117928e-01
         4         1       -2.397614e-02
         5         1        1.360967e+00
         6         1        9.323016e-01
         7         1        5.183839e-01
         8         1        2.926141e-01
         9         1       -6.438462e-01
        10         1        1.016562e+00
        11         1       -4.406424e-01
        12         1        8.719234e-01
        13         1        1.407225e+00
        14         1       -1.219985e-03
        15         1        4.423796e-01
        16         1        1.535892e+00
        17         1        6.341759e-01
        18         1        3.582279e-01
        19         1       -8.417281e-01
        20         1       -1.001363e+00
        21         1        8.657014e-01
        22         1       -3.183378e-01
        23         1        1.000537e+00
        24         1        4.188260e-01
        25         1        5.972996e-01
        26         1       -1.145505e+00
        27         1        1.157254e+00
        28         1       -1.795370e+00
        29         1       -8.713693e-01
        30         1       -2.195453e-01
        31         1        5.205644e-01
        32         1        7.157743e-01
        33         1       -1.069211e-01
        34         1       -4.161680e-01
        35         1        9.195697e-01
        36         1       -1.819178e-01
        37         1        1.589510e+00
        38         1        9.575750e-01
        39         1       -7.067377e-01
        40         1       -6.676698e-01
        41         1        9.349177e-01
        42         1        1.083602e+00
        43         1       -9.194044e-01
        44         1        6.598006e-01
        45         1       -9.048665e-01
        46         1        8.036596e-01
        47         1        1.165640e+00
        48         1        1.333760e+00
        49         1        2.319006e+00
        50         1       -2.410085e-01
        51         1       -4.429961e-01
        52         1        1.433662e+00
        53         1       -1.121239e+00
        54         1       -1.323487e-01
        55         1        3.107357e-01
        56         1       -1.159911e+00
        57         1        4.347681e-01
        58         1        6.461447e-01
        59         1        4.979350e-01
        60         1        1.110101e+00
        61         1       -5.390445e-01
        62         1        2.846998e+00
        63         1        4.868785e-01
        64         1       -5.285461e-02
        65         1        5.002254e-01
        66         1        1.937879e+00
        67         1       -5.422206e-01
        68         1       -1.114675e+00
        69         1        3.227030e+00
        70         1        5.855022e-01
        71         1       -4.299362e-01
        72         1       -1.719429e-01
        73         1       -7.066122e-01
        74         1        8.933604e-01
        75         1       -2.977353e-01
        76         1       -2.685304e-01
        77         1       -1.404803e+00
        78         1       -1.862170e+00
        79         1       -1.329331e+00
        80         1       -3.883590e-01
        81         1       -7.586871e-01
        82         1        4.183368e-01
        83         1       -5.214675e-01
        84         1       -1.283318e+00
        85         1       -1.433638e+00
        86         1       -1.341008e+00
        87         1       -6.412399e-01
        88         1        5.209483e-01
        89         1       -1.020239e+00
        90         1        3.165583e+00
        91         1       -2.796300e-01
        92         1        4.719167e-02
        93         1        1.502778e-01
        94         1        1.470071e-01
        95         1       -7.679777e-01
        96         1       -2.710106e-01
        97         1        1.291870e-01
        98         1        6.206245e-01
        99         1       -1.131128e+00
       100         1        6.193534e-01
         1         2       -8.050902e-01
         2         2        8.678954e-01
         3         2        1.312100e+00
         4         2       -3.644761e-01
         5         2        2.580087e+00
         6         2        2.879713e-01
         7         2       -1.032065e+00
         8         2        8.813933e-01
         9         2        5.166151e-01
        10         2       -3.694846e+00
        11         2        1.206556e-02
        12         2        8.792599e-01
        13         2        3.348612e-01
        14         2       -4.306647e-01
        15         2       -2.158878e+00
        16         2       -8.887015e-02
        17         2       -3.095214e-01
        18         2        1.596382e+00
        19         2        6.458035e-01
        20         2        3.525388e-01
        21         2       -1.844438e+00
        22         2       -4.197953e-01
        23         2       -5.247759e-01
        24         2       -1.604160e+00
        25         2       -7.304441e-01
        26         2       -1.732204e+00
        27         2       -1.906121e-02
        28         2       -3.114221e-01
        29         2        9.032754e-02
        30         2       -7.555816e-01
        31         2        8.407829e-01
        32         2       -2.520982e+00
        33         2        6.166946e-01
        34         2       -8.234909e-01
        35         2       -3.325729e-01
        36         2        8.466062e-01
        37         2        2.485856e-01
        38         2       -4.864345e-01
        39         2        2.500396e+00
        40         2       -1.145461e-01
        41         2        1.082614e+00
        42         2       -5.213680e-02
        43         2        1.355969e+00
        44         2       -8.995681e-02
        45         2       -9.930946e-01
        46         2        1.282036e+00
        47         2       -7.422392e-02
        48         2       -1.664058e-01
        49         2       -5.516581e-02
        50         2       -6.596189e-01
        51         2        6.588711e-01
        52         2        1.054166e+00
        53         2        1.874588e-01
        54         2        8.984189e-01
        55         2       -2.265197e-01
        56         2        7.998600e-01
        57         2       -7.869625e-01
        58         2       -2.225694e+00
        59         2        2.672330e-02
        60         2       -1.389560e-01
        61         2        6.376254e-01
        62         2       -8.989390e-02
        63         2        1.134522e+00
        64         2       -7.967033e-02
        65         2        1.460028e+00
        66         2        5.955969e-01
        67         2       -7.213660e-01
        68         2        1.304911e+00
        69         2        1.081742e-01
        70         2        5.384438e-01
        71         2        3.915837e-01
        72         2        3.234013e-02
        73         2        9.586561e-01
        74         2        7.524293e-01
        75         2       -1.625859e-01
        76         2       -5.841858e-01
        77         2       -2.214505e+00
        78         2        2.654866e-01
        79         2       -8.646843e-01
        80         2       -5.519570e-01
        81         2       -6.450639e-01
        82         2        1.077873e+00
        83         2        3.266060e-01
        84         2       -1.795038e+00
        85         2       -1.448359e+00
        86         2        1.060705e+00
        87         2       -4.094796e-01
        88         2       -4.335561e-01
        89         2        3.080303e-01
        90         2       -1.434401e+00
        91         2        5.903504e-01
        92         2        4.039140e-01
        93         2        7.304224e-01
        94         2       -4.916236e-01
        95         2        9.594083e-02
        96         2        1.588101e+00
        97         2        5.817167e-01
        98         2        3.275797e-01
        99         2        1.266996e+00
       100         2       -6.155046e-01
         1         3        7.970335e-01
         2         3        1.701339e+00
         3         3        1.032360e+00
         4         3       -2.566635e+00
         5         3        1.353913e+00
         6         3        3.762166e-01
         7         3        1.060937e+00
         8         3       -5.483115e-01
         9         3        1.595361e+00
        10         3        1.098531e+00
        11         3        4.150320e-01
        12         3        2.867442e-01
        13         3       -4.074401e-01
        14         3       -7.365476e-01
        15         3        5.036568e-01
        16         3        1.119484e+00
        17         3        9.948676e-01
        18         3        4.792348e-01
        19         3        5.428490e-01
        20         3        9.741808e-01
        21         3       -2.162347e-01
        22         3       -6.585063e-01
        23         3        9.935079e-01
        24         3       -9.131897e-01
        25         3        5.061478e-01
        26         3       -2.621461e-01
        27         3        5.603401e-01
        28         3       -1.366928e-01
        29         3        5.519756e-01
        30         3       -1.581533e-01
        31         3       -1.452966e+00
        32         3       -2.726042e-01
