data;


param D:= 100;
param U_Original:=
         1         1       -1.818636e-01
         2         1       -1.352035e+00
         3         1       -9.268257e-01
         4         1        3.616184e-01
         5         1        1.202487e+00
         6         1        8.427349e-01
         7         1       -1.083064e+00
         8         1       -8.157735e-01
         9         1        1.370009e+00
        10         1       -1.977894e+00
        11         1       -6.338807e-01
        12         1       -3.764034e-02
        13         1        8.062542e-01
        14         1        6.560407e-01
        15         1       -8.298804e-01
        16         1       -9.573233e-01
        17         1       -1.080234e+00
        18         1       -1.074931e-01
        19         1       -2.124319e-01
        20         1       -1.186075e+00
        21         1       -4.534508e-03
        22         1       -2.838019e-01
        23         1        5.385530e-01
        24         1       -6.020666e-01
        25         1        2.206661e-01
        26         1       -1.134108e+00
        27         1       -6.949759e-01
        28         1        9.739712e-01
        29         1        1.389880e-01
        30         1       -3.132715e-01
        31         1       -1.814024e+00
        32         1       -1.479314e+00
        33         1       -3.470790e-01
        34         1       -6.101868e-01
        35         1        1.037583e+00
        36         1       -1.809717e+00
        37         1       -2.937926e-01
        38         1       -4.817506e-01
        39         1        1.249002e+00
        40         1       -3.847755e-01
        41         1       -3.720656e-01
        42         1       -6.558049e-01
        43         1        6.981785e-01
        44         1        1.824607e+00
        45         1        2.159948e+00
        46         1        1.498069e+00
        47         1       -1.093520e+00
        48         1       -9.340242e-01
        49         1       -5.362558e-01
        50         1       -1.589194e-01
        51         1       -9.360586e-01
        52         1       -1.705272e+00
        53         1        1.237642e+00
        54         1       -6.926879e-02
        55         1       -3.675469e-01
        56         1       -4.357002e-01
        57         1        1.638042e+00
        58         1       -2.091715e-01
        59         1       -2.265026e-01
        60         1       -6.283979e-01
        61         1        1.485667e+00
        62         1       -1.750808e-01
        63         1        7.598418e-01
        64         1       -1.043938e+00
        65         1       -2.050199e+00
        66         1       -2.676032e-01
        67         1       -1.301417e+00
        68         1       -6.250212e-01
        69         1       -1.986802e+00
        70         1       -1.514434e+00
        71         1       -9.280527e-01
        72         1        9.629689e-01
        73         1        8.433148e-01
        74         1        8.604082e-02
        75         1       -9.445823e-01
        76         1       -1.494069e-01
        77         1        1.335691e-01
        78         1        5.050092e-01
        79         1       -8.436370e-01
        80         1       -2.324399e-01
        81         1        2.208935e-02
        82         1       -1.259568e+00
        83         1        1.578836e+00
        84         1       -1.559801e+00
        85         1       -1.040951e+00
        86         1       -2.966662e-01
        87         1       -6.392509e-01
        88         1       -7.659468e-01
        89         1       -9.977038e-01
        90         1       -1.098679e+00
        91         1       -2.129552e+00
        92         1        9.055748e-01
        93         1       -8.170847e-01
        94         1        4.584077e-01
        95         1       -3.552713e-01
        96         1       -1.784084e-01
        97         1        1.333444e-01
        98         1        1.560667e+00
        99         1        7.184285e-01
       100         1        5.148182e-01
         1         2        1.636993e+00
         2         2        4.810883e-01
         3         2       -9.829146e-01
         4         2        9.882948e-01
         5         2       -2.514502e+00
         6         2       -4.015338e-01
         7         2        1.084384e+00
         8         2        8.906126e-01
         9         2        1.037869e+00
        10         2        1.235646e-01
        11         2        2.117455e-01
        12         2       -5.224327e-02
        13         2        2.732418e-01
        14         2        5.251625e-01
        15         2       -1.145456e+00
        16         2       -1.046895e+00
        17         2        2.360878e-01
        18         2        1.047978e+00
        19         2        1.588241e+00
        20         2       -3.356456e-01
        21         2        1.907219e+00
        22         2       -3.072270e-01
        23         2        8.549606e-01
        24         2       -1.329513e+00
        25         2        4.190184e-01
        26         2       -1.277794e-01
        27         2        2.273086e+00
        28         2       -8.241232e-01
        29         2       -5.625910e-01
        30         2        2.647536e+00
        31         2       -4.368359e-02
        32         2        1.503256e+00
        33         2        1.157294e+00
        34         2        9.430855e-01
        35         2        2.347276e+00
        36         2        3.833255e-01
        37         2        8.062332e-01
        38         2       -1.156791e+00
        39         2        1.749268e+00
        40         2       -6.927226e-01
        41         2       -8.437766e-01
        42         2       -2.245047e-01
        43         2        8.293126e-01
        44         2        9.792009e-01
        45         2       -1.695029e+00
        46         2       -2.204174e-01
        47         2        5.674202e-01
        48         2        2.874946e-01
        49         2        1.822339e+00
        50         2        7.589493e-01
        51         2       -5.569588e-01
        52         2       -1.426242e+00
        53         2       -1.475507e+00
        54         2        6.789557e-01
        55         2       -1.065787e+00
        56         2        2.514996e+00
        57         2       -2.534674e-01
        58         2       -1.013931e+00
        59         2       -8.529043e-01
        60         2       -3.688498e-01
        61         2        5.239464e-01
        62         2       -9.959628e-01
        63         2        1.383846e-02
        64         2        2.772715e-02
        65         2       -8.749740e-01
        66         2        5.949949e-01
        67         2        6.048267e-01
        68         2        8.331287e-02
        69         2       -8.047657e-01
        70         2       -1.080097e+00
        71         2        2.008103e+00
        72         2       -1.380087e+00
        73         2        3.110889e-01
        74         2       -1.724054e+00
        75         2        4.001706e-01
        76         2       -4.461037e-01
        77         2       -3.464379e-02
        78         2       -1.230144e-01
        79         2       -9.672156e-02
        80         2       -1.423736e+00
        81         2       -5.492382e-01
        82         2       -9.835278e-01
        83         2        1.120934e+00
        84         2       -4.675026e-01
        85         2        2.206027e-01
        86         2       -1.432133e+00
        87         2        1.160199e+00
        88         2        2.947007e-01
        89         2       -6.723904e-01
        90         2       -1.337630e+00
        91         2        6.163101e-01
        92         2        1.810894e+00
        93         2        1.964824e+00
        94         2        2.360491e-01
        95         2       -2.167845e+00
        96         2        5.203772e-01
        97         2       -6.234664e-01
        98         2        1.329974e+00
        99         2        8.341754e-01
       100         2        8.756943e-01
         1         3        4.826462e-01
         2         3       -5.103095e-01
         3         3        5.775216e-01
         4         3        1.135794e+00
         5         3       -9.874588e-01
         6         3        6.539489e-01
         7         3        2.723230e-01
         8         3        5.572239e-01
         9         3       -1.908391e+00
        10         3        1.077398e+00
