data;


param D:= 100;
param U_Original:=
         1         1        1.158838e+00
         2         1        1.932809e-01
         3         1       -8.522629e-01
         4         1        7.212379e-01
         5         1       -2.802082e-01
         6         1       -6.878158e-02
         7         1       -2.677187e-01
         8         1       -1.787669e+00
         9         1        1.750167e+00
        10         1        3.396346e-01
        11         1       -5.708907e-01
        12         1       -2.518213e-01
        13         1       -4.697622e-01
        14         1       -1.351044e-01
        15         1        6.070128e-01
        16         1        6.511085e-01
        17         1       -9.630965e-02
        18         1        3.179460e-01
        19         1        1.357173e+00
        20         1        6.356550e-02
        21         1        2.922967e-01
        22         1        6.019022e-01
        23         1        4.549195e-01
        24         1        2.390661e+00
        25         1        8.403248e-01
        26         1        2.171838e+00
        27         1       -1.521475e+00
        28         1       -1.228987e+00
        29         1       -9.329375e-01
        30         1        1.856023e-01
        31         1       -1.370977e+00
        32         1        7.298093e-01
        33         1       -9.431612e-01
        34         1        2.686642e+00
        35         1       -5.038199e-01
        36         1        4.452669e-01
        37         1       -5.099104e-01
        38         1       -1.095618e+00
        39         1        1.231454e+00
        40         1       -1.305652e+00
        41         1       -1.232134e+00
        42         1        1.568231e+00
        43         1       -1.089161e+00
        44         1        8.451646e-01
        45         1       -3.804855e-01
        46         1       -6.486171e-01
        47         1       -5.674222e-01
        48         1        1.747158e+00
        49         1        2.556687e-01
        50         1        1.657917e+00
        51         1        4.684308e-01
        52         1       -1.906645e-01
        53         1        1.538686e-01
        54         1        9.775424e-01
        55         1       -7.058537e-01
        56         1        2.460745e-01
        57         1        4.297363e-01
        58         1       -1.265292e+00
        59         1        1.684063e+00
        60         1       -1.353261e+00
        61         1        4.134529e-01
        62         1        9.415488e-01
        63         1       -1.406531e-01
        64         1        5.735731e-01
        65         1       -2.244608e+00
        66         1        1.031467e+00
        67         1        3.886856e-01
        68         1        2.591979e-01
        69         1        3.671043e-01
        70         1        1.070461e-01
        71         1        9.822355e-02
        72         1       -3.009880e-01
        73         1        5.003460e-01
        74         1       -1.156699e+00
        75         1       -3.525920e-01
        76         1        2.659671e-02
        77         1       -6.529606e-01
        78         1        1.067871e+00
        79         1       -3.750403e-01
        80         1       -3.564906e-01
        81         1        8.276915e-01
        82         1       -7.683199e-01
        83         1       -3.375727e-01
        84         1       -2.061416e-01
        85         1        2.404884e-02
        86         1        1.026592e+00
        87         1       -1.349832e-01
        88         1       -6.246108e-01
        89         1       -1.373212e+00
        90         1       -1.444564e-01
        91         1       -1.862153e+00
        92         1        3.337438e-01
        93         1        1.981931e-01
        94         1       -6.938770e-01
        95         1       -2.167840e-01
        96         1        2.714618e-01
        97         1        1.717951e-01
        98         1        2.883764e-01
        99         1        1.378407e+00
       100         1        9.192294e-01
         1         2       -2.217549e-01
         2         2        1.323041e+00
         3         2       -4.771780e-01
         4         2       -3.266832e-01
         5         2        2.847078e-01
         6         2        1.473681e+00
         7         2       -5.746015e-01
         8         2        3.735503e-02
         9         2        1.012628e+00
        10         2        2.059276e-01
        11         2       -5.883023e-01
        12         2        2.282309e+00
        13         2       -7.191266e-01
        14         2       -1.498917e+00
        15         2        8.360776e-01
        16         2       -1.485836e+00
        17         2       -5.343202e-01
        18         2        1.360008e+00
        19         2       -1.028879e+00
        20         2        6.414075e-02
        21         2       -1.406582e+00
        22         2        3.803855e-01
        23         2       -2.321687e-01
        24         2       -1.025922e+00
        25         2        1.998038e+00
        26         2       -1.641065e-01
        27         2        5.041073e-01
        28         2        1.802984e+00
        29         2        8.802168e-01
        30         2       -2.499142e-01
        31         2        4.464165e-01
        32         2       -1.230958e+00
        33         2        5.387267e-01
        34         2        6.800341e-01
        35         2       -6.416242e-01
        36         2       -1.587274e+00
        37         2       -1.066946e-02
        38         2       -2.140521e+00
        39         2       -4.256153e-01
        40         2        1.455077e+00
        41         2       -9.345497e-01
        42         2        6.518063e-01
        43         2        4.182346e-01
        44         2        1.101667e-01
        45         2       -1.725612e+00
        46         2        9.689374e-02
        47         2        9.526722e-01
        48         2       -1.034602e+00
        49         2        7.768207e-02
        50         2        7.461700e-01
        51         2        7.385359e-01
        52         2        5.307790e-01
        53         2        3.100625e+00
        54         2        6.739628e-01
        55         2        3.592749e-01
        56         2        1.002352e+00
        57         2        3.778416e-01
        58         2       -3.500463e-01
        59         2        8.091517e-01
        60         2        1.587568e-01
        61         2        1.512853e+00
        62         2        5.299909e-01
        63         2       -6.471826e-02
        64         2        4.142744e-01
        65         2        3.974361e-02
        66         2       -3.118905e-01
        67         2       -1.287589e+00
        68         2        1.771512e+00
        69         2       -1.128469e+00
        70         2        1.020033e+00
        71         2        1.883855e+00
        72         2        8.142161e-01
        73         2        2.077010e-01
        74         2       -1.280717e+00
        75         2        9.147782e-01
        76         2       -2.080137e+00
        77         2        5.562944e-01
        78         2       -1.110563e+00
        79         2        6.166296e-01
        80         2        1.390458e+00
        81         2        1.526959e+00
        82         2        8.785473e-01
        83         2       -1.154483e-02
        84         2       -6.758866e-01
        85         2       -1.245590e+00
        86         2       -6.802884e-01
        87         2        1.432881e+00
        88         2        1.629655e-01
        89         2        5.531373e-02
        90         2        1.362003e+00
        91         2        3.628558e-01
        92         2       -3.411493e-01
        93         2       -1.315488e+00
        94         2       -5.730795e-01
        95         2        1.028592e+00
        96         2       -7.101459e-02
        97         2       -9.272006e-01
        98         2       -4.390516e-01
        99         2        3.432685e-01
       100         2       -1.671661e-01
         1         3       -1.189395e-01
         2         3       -2.740900e-02
         3         3       -1.029798e+00
         4         3        1.726139e+00
         5         3       -7.018629e-01
         6         3        4.057479e-02
         7         3       -9.978077e-01
         8         3        4.200816e-01
         9         3        1.064559e+00
        10         3        8.842146e-02
        11         3       -5.197374e-01
        12         3       -3.586329e-01
        13         3        4.132594e-01
        14         3       -5.964104e-01
        15         3       -3.724019e-01
        16         3       -9.207708e-01
        17         3       -1.090068e-01
        18         3       -5.179537e-01
        19         3        8.052881e-01
        20         3        2.243262e-01
        21         3       -2.308120e-01
        22         3       -2.636188e-01
        23         3        5.849631e-01
        24         3       -1.559410e+00
        25         3        5.102115e-01
        26         3        2.420339e+00
        27         3       -1.873983e-01
        28         3       -2.720131e-01
        29         3        1.015890e+00
        30         3        6.270952e-01
        31         3        8.230470e-01
        32         3        1.314645e-01
        33         3        1.169802e+00
        34         3        5.452253e-01
        35         3        6.883539e-01
        36         3        1.958060e-01
        37         3       -1.251003e+00
        38         3       -5.393962e-01
        39         3        1.355549e+00
        40         3       -1.773729e+00
        41         3       -1.109637e+00
        42         3       -4.813769e-02
        43         3        1.528732e+00
        44         3        3.122455e-01
        45         3       -1.631395e+00
        46         3        1.143716e+00
        47         3        1.613337e+00
        48         3       -9.400258e-01
        49         3       -6.086374e-01
        50         3       -4.411985e-01
        51         3        4.334028e-01
        52         3        6.710011e-01
        53         3       -2.573500e+00
        54         3        7.772840e-02
        55         3        5.336095e-01
        56         3       -6.103965e-01
        57         3       -4.784708e-02
        58         3        2.354782e-01
        59         3       -2.278727e+00
        60         3       -9.437844e-01
        61         3        1.259042e-01
        62         3       -1.191414e+00
        63         3        5.244162e-01
        64         3        1.854822e+00
        65         3        5.010622e-01
        66         3        1.127848e-01
        67         3       -1.372730e-01
        68         3        9.411844e-01
        69         3       -1.091241e+00
        70         3        2.164981e-01
        71         3       -1.655119e-01
        72         3        1.696489e-01
        73         3        1.980137e-01
        74         3        2.739461e-01
        75         3        1.310964e+00
        76         3        9.675388e-01
        77         3        2.005055e+00
        78         3        6.091392e-02
        79         3       -2.724620e-01
        80         3        2.422242e-01
        81         3       -2.811657e-01
        82         3       -1.030057e+00
        83         3        4.005096e-01
        84         3        4.703628e-01
        85         3       -1.597743e+00
        86         3        6.286985e-01
        87         3       -8.612819e-01
        88         3       -4.091836e-01
        89         3        6.157509e-01
        90         3       -7.277705e-03
        91         3        3.501009e-02
        92         3       -4.957703e-01
        93         3        9.261874e-01
        94         3       -8.772089e-01
        95         3       -4.496267e-01
        96         3       -1.407074e+00
        97         3        1.055142e+00
        98         3       -7.002430e-01
        99         3       -5.229726e-01
       100         3       -1.030317e+00
         1         4        3.158135e-01
         2         4       -7.638098e-01
         3         4       -3.290558e-02
         4         4        6.665393e-01
         5         4        6.664130e-01
         6         4       -4.182899e-01
         7         4       -7.774280e-02
         8         4       -3.253291e-02
         9         4       -2.377277e+00
        10         4        3.289219e-01
        11         4        6.441799e-01
        12         4        5.828146e-01
        13         4       -8.738080e-01
        14         4       -1.049544e+00
        15         4        1.479076e+00
        16         4       -3.153014e+00
        17         4        1.447257e+00
        18         4       -1.198806e+00
        19         4       -1.186815e-01
        20         4       -4.089494e-01
        21         4       -4.765058e-01
        22         4        9.125403e-01
        23         4       -8.716411e-01
        24         4        1.014092e+00
        25         4       -2.424681e-01
        26         4        1.571994e+00
        27         4       -4.584519e-01
        28         4       -3.652718e-01
        29         4       -4.041469e-01
        30         4       -1.142473e+00
        31         4       -6.675044e-01
        32         4        2.621589e-01
        33         4        6.378166e-02
        34         4       -1.439553e+00
        35         4       -4.636058e-01
        36         4        1.179733e+00
        37         4        3.190643e-01
        38         4        1.136386e+00
        39         4        3.019413e-01
        40         4       -4.079561e-01
        41         4        6.208276e-01
        42         4       -1.629613e+00
