data;


param D:= 100;
param U_Original:=
         1         1       -9.473306e-01
         2         1       -7.024864e-02
         3         1        5.697330e-02
         4         1       -1.774670e+00
         5         1        3.251249e-01
         6         1       -1.380942e+00
         7         1       -7.095638e-01
         8         1       -2.128654e-01
         9         1       -9.292962e-02
        10         1       -4.708308e-01
        11         1        6.442800e-01
        12         1       -1.139328e+00
        13         1       -1.955221e-01
        14         1        6.580142e-01
        15         1       -2.033180e+00
        16         1       -2.070858e-02
        17         1       -2.127477e-01
        18         1        1.334578e-01
        19         1        2.714741e-01
        20         1       -3.127377e-01
        21         1        8.480479e-01
        22         1       -2.504636e-01
        23         1       -6.039144e-01
        24         1        7.303674e-01
        25         1        1.559517e-01
        26         1        5.996616e-01
        27         1        2.117522e-01
        28         1       -1.652067e+00
        29         1        5.550145e-01
        30         1        1.179058e-01
        31         1       -9.209694e-01
        32         1       -1.072789e+00
        33         1       -1.042413e+00
        34         1        1.232159e+00
        35         1        2.756766e-02
        36         1       -5.657345e-01
        37         1        1.513866e-02
        38         1       -1.087887e+00
        39         1       -1.338106e+00
        40         1        6.065768e-01
        41         1        1.455058e-01
        42         1       -4.339304e-02
        43         1        1.960747e+00
        44         1        7.638620e-01
        45         1       -2.936486e-01
        46         1        1.363419e-01
        47         1       -3.315754e-01
        48         1        1.112537e+00
        49         1        9.028611e-01
        50         1        5.256469e-01
        51         1       -1.233338e+00
        52         1        5.261866e-01
        53         1       -7.518726e-01
        54         1       -5.814253e-02
        55         1        8.362534e-01
        56         1       -1.298595e-02
        57         1       -1.694935e-01
        58         1       -3.370056e-01
        59         1       -8.545136e-01
        60         1        1.006184e+00
        61         1       -5.738698e-01
        62         1        4.704811e-01
        63         1       -2.588496e-01
        64         1       -7.977118e-01
        65         1       -2.429302e-01
        66         1       -1.947010e+00
        67         1       -6.756839e-01
        68         1       -6.405710e-01
        69         1       -5.896425e-01
        70         1       -2.429269e+00
        71         1       -6.657267e-01
        72         1        8.861722e-02
        73         1        3.437152e-01
        74         1       -2.766434e-01
        75         1        1.021951e+00
        76         1        1.288935e+00
        77         1       -6.616971e-02
        78         1        1.741630e+00
        79         1        1.022521e+00
        80         1        1.074247e+00
        81         1        1.715019e+00
        82         1       -2.621733e-01
        83         1        1.759351e-01
        84         1        8.679282e-01
        85         1        7.239143e-01
        86         1        1.904601e-01
        87         1        4.750766e-01
        88         1        9.036705e-01
        89         1       -2.124700e-01
        90         1        7.340323e-01
        91         1        9.887242e-01
        92         1        8.255591e-01
        93         1       -5.643568e-01
        94         1        4.260134e-01
        95         1       -4.835705e-01
        96         1        2.048194e+00
        97         1       -2.448281e-01
        98         1        2.712100e-01
        99         1        3.229058e-01
       100         1        4.245944e-01
         1         2       -7.252143e-01
         2         2       -1.724532e+00
         3         2       -5.814894e-01
         4         2        1.164113e-01
         5         2        6.320674e-02
         6         2       -4.125446e-01
         7         2       -3.127872e-01
         8         2        4.319641e-01
         9         2        9.400345e-01
        10         2        5.427659e-01
        11         2       -4.212654e-01
        12         2       -5.070899e-01
        13         2        1.879280e-01
        14         2        7.661180e-01
        15         2       -1.153024e+00
        16         2       -3.025282e-01
        17         2       -4.804967e-01
        18         2        8.828374e-01
        19         2        3.256517e-01
        20         2        1.941232e-01
        21         2       -4.794179e-01
        22         2       -7.868791e-01
        23         2       -4.592849e-01
        24         2        1.820918e+00
        25         2        2.088097e+00
        26         2       -2.383116e-01
        27         2       -1.248378e+00
        28         2        8.712967e-01
        29         2       -2.176331e-01
        30         2        1.583402e+00
