data;


param D:= 100;
param U_Original:=
         1         1        9.138036e-01
         2         1        2.801693e+00
         3         1       -7.112321e-01
         4         1        4.318355e-01
         5         1        3.521695e-01
         6         1        7.738387e-01
         7         1       -1.822881e-01
         8         1        1.350350e+00
         9         1       -3.506513e-01
        10         1        5.864258e-01
        11         1       -1.027759e+00
        12         1        6.269118e-01
        13         1       -1.740078e+00
        14         1       -1.489997e+00
        15         1        1.395772e+00
        16         1        1.153575e+00
        17         1       -9.103413e-01
        18         1       -1.129016e+00
        19         1       -1.873483e-02
        20         1        1.086427e+00
        21         1        1.401990e+00
        22         1       -1.560517e+00
        23         1        6.868123e-02
        24         1       -2.637246e+00
        25         1       -1.487246e+00
        26         1       -1.699745e+00
        27         1        2.553921e-01
        28         1       -6.298533e-02
        29         1       -1.672596e+00
        30         1       -8.974696e-01
        31         1       -5.510446e-01
        32         1       -9.348784e-01
        33         1       -4.852118e-01
        34         1        5.781339e-01
        35         1       -1.622466e+00
        36         1       -1.821743e+00
        37         1       -1.012233e-01
        38         1       -3.887966e-01
        39         1       -7.519992e-01
        40         1       -8.323745e-01
        41         1        4.428842e-01
        42         1       -8.496375e-01
        43         1       -5.800489e-01
        44         1       -1.413519e+00
        45         1        3.411908e-03
        46         1        1.323450e+00
        47         1       -3.482507e-01
        48         1        1.195595e+00
        49         1        1.074491e+00
        50         1       -1.870659e+00
        51         1       -2.282437e-01
        52         1       -7.039941e-01
        53         1       -3.792703e-01
        54         1       -3.466480e-01
        55         1        1.835720e+00
        56         1       -9.972911e-01
        57         1       -1.414680e+00
        58         1       -2.387921e-01
        59         1       -1.890919e-01
        60         1        8.019225e-01
        61         1        5.116468e-01
        62         1       -4.924099e-01
        63         1       -2.731534e-01
        64         1       -6.262784e-01
        65         1       -2.456716e-01
        66         1       -5.083067e-01
        67         1       -1.637804e-01
        68         1        6.917141e-01
        69         1       -1.610772e-01
        70         1        1.047840e+00
        71         1        1.067568e+00
        72         1        3.521928e-01
        73         1       -3.159539e-01
        74         1       -5.741934e-01
        75         1        1.971917e+00
        76         1        4.356017e-01
        77         1       -1.438575e-01
        78         1        5.089683e-01
        79         1        9.986783e-01
        80         1       -2.671652e-01
        81         1       -5.040269e-01
        82         1       -1.270093e+00
        83         1       -2.816140e+00
        84         1       -1.523173e+00
        85         1        1.434736e+00
        86         1       -1.409013e+00
        87         1        2.224380e+00
        88         1       -1.056128e+00
        89         1        1.602546e+00
        90         1        5.658398e-01
