data;


param D:= 100;
param U_Original:=
         1         1        5.291192e-01
         2         1        6.894102e-02
         3         1       -1.909084e-01
         4         1       -8.353688e-02
         5         1        3.284892e-01
         6         1       -3.398163e-01
         7         1       -1.773615e-01
         8         1        2.157762e+00
         9         1       -5.565667e-01
        10         1        2.057811e+00
        11         1        4.738253e-01
        12         1        6.646659e-01
        13         1       -1.616860e+00
        14         1        1.156522e+00
        15         1        5.327659e-01
        16         1       -4.752811e-02
        17         1        5.557494e-01
        18         1        1.101640e+00
        19         1        3.090585e-01
        20         1        1.195274e+00
        21         1        1.106004e+00
        22         1       -6.336708e-01
        23         1       -5.237938e-01
        24         1        1.969664e+00
        25         1        3.518538e-01
        26         1        7.785776e-01
        27         1       -1.476974e+00
        28         1       -2.395084e+00
        29         1        1.980324e+00
        30         1       -7.423954e-01
        31         1        5.844010e-01
        32         1        1.661691e-01
        33         1       -1.464178e+00
        34         1       -1.425400e-01
        35         1       -4.232156e-02
        36         1        6.129724e-01
        37         1       -6.008642e-01
        38         1       -1.544894e+00
        39         1       -2.249199e-01
        40         1       -8.754111e-01
        41         1       -1.637648e+00
        42         1       -1.416215e-01
        43         1        2.572669e-01
        44         1        7.188275e-01
        45         1       -1.537520e+00
        46         1       -9.621445e-01
        47         1       -5.267960e-01
        48         1       -1.982643e-01
        49         1        3.438223e-01
        50         1       -1.985007e-01
        51         1       -9.365800e-01
        52         1       -5.093648e-01
        53         1        9.418601e-01
        54         1        3.978196e-01
        55         1        1.738707e+00
        56         1        1.972858e-02
        57         1       -7.584280e-01
        58         1        2.402104e-01
        59         1        4.307578e-01
        60         1       -8.857147e-01
        61         1       -9.879581e-01
        62         1       -8.243528e-01
        63         1       -3.561572e-01
        64         1        8.990585e-01
        65         1        1.158695e+00
        66         1        1.280079e-01
        67         1       -5.087109e-01
        68         1        5.160505e-01
        69         1       -9.304655e-01
        70         1        1.155165e-01
        71         1        2.766234e+00
        72         1       -9.159069e-01
        73         1        1.232273e+00
        74         1        4.577396e-01
        75         1        1.130642e+00
