data;


param D:= 100;
param U_Original:=
         1         1        8.316913e-01
         2         1       -2.607875e-01
         3         1        2.431192e-02
         4         1       -2.117368e+00
         5         1        8.995497e-02
         6         1       -6.524902e-01
         7         1        1.899744e+00
         8         1        1.325876e+00
         9         1        6.479101e-01
        10         1        8.394048e-01
        11         1       -5.690558e-01
        12         1        9.963884e-01
        13         1       -1.889845e+00
        14         1       -2.612123e-01
        15         1        7.966674e-01
        16         1       -2.147680e-01
        17         1       -9.405249e-01
        18         1       -9.349201e-02
        19         1        4.386617e-02
        20         1       -1.157220e+00
        21         1       -7.943137e-01
        22         1       -7.869080e-02
        23         1       -2.049537e-01
        24         1        1.611928e+00
        25         1        1.044948e-01
        26         1       -2.952540e-01
        27         1       -2.057350e+00
        28         1        5.769119e-01
        29         1       -6.798468e-01
        30         1       -7.595178e-01
        31         1       -1.294079e+00
        32         1       -2.347090e-02
        33         1        3.027277e-01
        34         1        1.509966e-01
        35         1       -1.292449e+00
        36         1        1.325568e+00
        37         1        1.471838e+00
        38         1        7.157081e-01
        39         1        1.278614e+00
        40         1        6.512108e-01
        41         1       -3.355848e-01
        42         1        1.786801e+00
        43         1       -8.714572e-02
        44         1       -6.051837e-01
        45         1       -9.696195e-01
        46         1       -9.248511e-01
        47         1       -7.278515e-01
        48         1        5.305839e-01
        49         1        1.295886e+00
        50         1        3.657340e-01
        51         1        6.197764e-01
        52         1       -4.710142e-01
        53         1       -1.374176e+00
        54         1       -1.425882e+00
        55         1       -2.376921e+00
        56         1        1.006975e+00
        57         1        2.959702e-01
        58         1        4.933154e-01
        59         1        2.831489e+00
        60         1       -4.815283e-01
        61         1        1.287831e-01
        62         1       -5.533687e-01
        63         1       -9.125525e-03
        64         1       -1.527914e+00
        65         1        9.814603e-01
        66         1       -1.910010e+00
        67         1        2.969982e-01
        68         1        3.299626e-01
        69         1       -1.541774e+00
        70         1        3.797335e-01
        71         1       -1.156483e+00
        72         1        2.541363e-01
        73         1       -4.822287e-01
        74         1        1.763092e+00
        75         1        1.719896e+00
        76         1       -1.250653e+00
        77         1        1.391509e+00
        78         1        7.638589e-01
        79         1        8.530559e-01
        80         1       -1.051400e+00
        81         1       -3.283829e+00
        82         1       -5.644478e-01
        83         1        1.265776e+00
        84         1       -8.103166e-01
        85         1       -1.887511e-01
        86         1       -1.482663e-01
        87         1       -1.158392e-01
        88         1        6.682397e-01
        89         1        8.872042e-01
        90         1       -1.629607e+00
        91         1       -1.550439e+00
        92         1        8.978685e-02
        93         1       -1.229515e+00
        94         1       -6.273470e-01
        95         1        1.256101e+00
        96         1        1.889930e-01
        97         1        1.127221e-01
        98         1        8.451167e-02
        99         1       -9.433242e-01
       100         1        1.326062e+00
         1         2       -9.902976e-01
         2         2        8.257617e-01
         3         2       -3.003279e+00
         4         2       -2.406008e+00
         5         2       -5.519128e-01
         6         2       -1.279468e-01
         7         2        2.189336e+00
         8         2       -1.516321e+00
         9         2       -1.307621e+00
        10         2       -2.709709e-02
        11         2       -7.611752e-01
        12         2        1.392818e-01
        13         2        1.685064e+00
        14         2       -7.740334e-02
        15         2        2.729999e-01
        16         2       -5.134040e-01
        17         2       -2.723500e-01
        18         2       -2.752274e-01
        19         2       -3.132940e-01
        20         2       -7.610321e-01
        21         2        5.440545e-01
        22         2        9.187381e-01
        23         2       -1.058516e+00
        24         2        7.707160e-03
