data;


param D:= 100;
param U_Original:=
         1         1        1.808484e+00
         2         1       -2.036701e+00
         3         1       -1.685122e+00
         4         1        6.112331e-01
         5         1        6.325753e-01
         6         1        9.167866e-01
         7         1        7.761207e-01
         8         1       -7.165134e-02
         9         1        5.476528e-01
        10         1        1.354225e-01
        11         1        8.349482e-01
        12         1        7.181272e-01
        13         1        5.177657e-01
        14         1       -8.258972e-02
        15         1        1.142959e+00
        16         1       -9.179972e-01
        17         1       -2.180011e-01
        18         1        1.238333e+00
        19         1        2.747221e-01
        20         1        7.440856e-01
        21         1       -7.381419e-01
        22         1        8.806735e-01
        23         1       -5.851178e-02
        24         1       -2.105961e+00
        25         1       -3.675915e-01
        26         1       -4.078122e-01
        27         1       -2.989867e+00
        28         1       -9.344260e-02
        29         1        6.618629e-01
        30         1        7.237849e-01
        31         1       -7.050286e-01
        32         1       -6.481213e-01
        33         1        2.298962e-01
        34         1        2.878465e-01
        35         1        5.553395e-01
        36         1        3.601004e-01
        37         1       -3.348120e-01
        38         1       -2.083899e+00
        39         1       -1.671869e+00
        40         1        1.315110e+00
        41         1        6.132489e-01
        42         1        2.491623e+00
        43         1        1.110123e+00
        44         1        3.540172e-01
        45         1       -3.537594e-01
        46         1        3.939616e-01
        47         1       -1.922826e+00
        48         1       -8.750609e-01
        49         1        3.019066e+00
        50         1       -3.594319e-01
        51         1        3.812801e-01
        52         1       -1.529113e-01
        53         1        1.388708e-01
        54         1        2.384950e-04
        55         1        7.165592e-01
        56         1       -1.979325e+00
        57         1        5.200205e-02
        58         1       -2.465817e+00
        59         1        4.687497e-01
        60         1        3.994312e-01
        61         1        8.695184e-01
        62         1       -5.745895e-01
        63         1        2.475562e-01
        64         1        2.179430e+00
        65         1       -8.963475e-01
        66         1       -5.033527e-01
        67         1       -1.495565e+00
        68         1        6.232397e-01
        69         1       -2.532981e-01
        70         1       -2.052550e+00
        71         1        6.614992e-03
        72         1        1.377118e+00
        73         1       -8.648542e-01
        74         1        7.541368e-01
        75         1       -1.034588e+00
        76         1        1.309260e-01
        77         1        1.134391e+00
        78         1        2.158382e-01
        79         1        9.205122e-01
        80         1        1.968929e+00
        81         1       -1.623986e+00
        82         1       -4.307286e-01
        83         1        1.211800e+00
        84         1       -1.784788e+00
        85         1       -6.681843e-01
        86         1       -3.361310e-01
        87         1        2.575035e-01
        88         1       -4.144684e-01
        89         1       -1.209462e+00
        90         1        1.009226e+00
        91         1       -1.336725e+00
        92         1       -4.931857e-01
        93         1       -3.980749e-01
        94         1       -7.164347e-01
        95         1        6.004593e-01
        96         1       -5.720527e-01
        97         1       -2.158220e-01
        98         1       -9.717134e-02
        99         1       -5.050088e-01
       100         1       -1.275479e+00
         1         2        2.029621e+00
         2         2       -2.577731e+00
         3         2        1.313455e+00
         4         2       -6.980510e-01
         5         2        6.256182e-01
         6         2       -1.638970e-01
         7         2        2.804534e-01
         8         2        3.380702e-01
         9         2       -7.953864e-04
        10         2       -7.917920e-01
        11         2        1.887925e-01
        12         2        4.682520e-01
        13         2       -1.681704e+00
        14         2       -1.351229e+00
        15         2       -6.313514e-01
        16         2       -1.266345e+00
        17         2        2.027597e-01
        18         2        1.664328e-01
        19         2       -8.041707e-01
        20         2       -1.630964e+00
        21         2       -6.112208e-01
        22         2       -1.082978e+00
        23         2       -1.528846e+00
        24         2        2.569100e+00
        25         2        4.244279e-01
        26         2        1.053667e-01
        27         2       -5.781442e-02
        28         2       -1.564582e-01
        29         2       -3.845292e-01
        30         2       -6.489145e-01
        31         2       -4.790977e-01
        32         2       -5.091066e-01
        33         2        6.564331e-01
        34         2       -2.970235e-01
        35         2        8.407679e-01
        36         2       -7.028985e-01
        37         2        9.012913e-01
        38         2        2.665153e-01
        39         2       -1.887324e+00
        40         2        4.111579e-01
        41         2        1.603882e+00
        42         2        1.864196e+00
        43         2       -1.322267e+00
        44         2       -5.543847e-01
        45         2        6.053154e-01
        46         2        9.687137e-01
        47         2       -1.014732e+00
        48         2       -2.235332e+00
        49         2        6.951973e-01
        50         2        1.686681e-01
        51         2        9.367446e-01
        52         2       -8.884093e-03
        53         2       -7.768051e-01
        54         2       -2.718000e-01
        55         2        8.365220e-01
        56         2        7.244371e-01
        57         2        4.990832e-01
        58         2       -1.100993e+00
        59         2        8.460460e-01
        60         2       -4.758695e-01
        61         2       -4.743821e-01
        62         2        4.726628e-01
        63         2        7.769942e-01
        64         2        1.319467e+00
        65         2       -4.318176e-01
        66         2       -5.537775e-01
        67         2       -1.742508e+00
        68         2       -8.747916e-01
        69         2        1.504094e+00
        70         2       -6.134592e-01
        71         2       -1.604412e+00
        72         2        2.207247e-01
        73         2        1.628940e+00
        74         2       -5.589624e-01
        75         2        2.098116e+00
        76         2        1.597226e+00
        77         2       -6.031140e-01
        78         2       -1.008780e+00
        79         2       -1.894406e+00
        80         2       -4.413686e-01
        81         2       -1.238228e+00
        82         2        3.405439e-01
        83         2        3.745612e-01
        84         2        9.250012e-01
        85         2       -8.207823e-01
        86         2       -1.308876e+00
        87         2        2.073635e+00
        88         2        7.826541e-02
        89         2       -1.220327e-02
        90         2        1.210208e+00
        91         2        2.218536e-03
        92         2       -3.159224e-02
        93         2       -1.169369e+00
        94         2        1.242119e+00
        95         2       -3.518014e-01
        96         2       -5.002168e-01
        97         2       -1.107432e-01
