data;


param D:= 100;
param U_Original:=
         1         1        5.837212e-01
         2         1        3.973329e-02
         3         1       -1.199862e+00
         4         1        1.396047e+00
         5         1       -2.482586e-01
         6         1       -1.068754e+00
         7         1        2.563830e-01
         8         1        2.230340e-01
         9         1        2.044018e-01
        10         1        7.025868e-01
        11         1       -1.267291e+00
        12         1        3.878448e-01
        13         1        9.608091e-01
        14         1       -1.143397e+00
        15         1        1.376473e+00
        16         1       -1.313206e+00
        17         1        6.341795e-02
        18         1        1.514558e+00
        19         1        1.972285e+00
        20         1       -1.158938e+00
        21         1        4.877078e-02
        22         1        6.572244e-01
        23         1        7.615711e-01
        24         1       -1.234977e+00
        25         1       -1.071912e+00
        26         1        5.089001e-01
        27         1        7.723439e-01
        28         1        6.633511e-01
        29         1        9.567787e-01
        30         1       -6.093250e-01
        31         1       -5.149216e-01
        32         1        5.730359e-01
        33         1        1.680012e+00
        34         1       -1.080239e-01
        35         1        1.536983e+00
        36         1        2.437165e-01
        37         1       -4.563790e-01
        38         1        1.395310e+00
        39         1       -8.961730e-01
        40         1       -1.077924e+00
        41         1       -6.090420e-01
        42         1        7.650163e-01
        43         1        1.466805e+00
        44         1       -2.152310e-01
        45         1       -3.017797e-01
        46         1       -2.459975e-01
        47         1       -1.559581e+00
        48         1       -1.899344e+00
        49         1        1.586728e+00
        50         1        5.112111e-01
        51         1       -5.194437e-01
        52         1        3.385418e-01
        53         1       -2.096067e+00
        54         1        6.005608e-02
        55         1       -7.974272e-01
        56         1        2.040169e-01
        57         1        7.975573e-01
        58         1        4.066997e-02
        59         1        8.095485e-01
        60         1       -4.042404e-01
        61         1        2.495493e-01
        62         1        1.188130e+00
        63         1       -8.287410e-01
        64         1        1.496595e+00
        65         1        9.363603e-01
        66         1        3.522723e-02
        67         1       -1.278305e-01
        68         1        2.855886e-01
        69         1       -3.060814e-01
        70         1        9.210261e-02
        71         1       -4.688814e-02
        72         1        5.294036e-01
        73         1        1.306565e+00
        74         1        1.186786e+00
        75         1       -5.331024e-01
        76         1        6.568684e-01
        77         1       -2.527942e-02
        78         1        3.337859e-02
        79         1        6.559288e-01
        80         1       -6.041466e-01
        81         1       -2.113018e+00
        82         1        3.702192e-01
        83         1       -2.607667e+00
        84         1       -9.909870e-01
        85         1        6.647639e-02
        86         1        8.436280e-01
        87         1       -4.883207e-01
        88         1        2.100436e+00
        89         1       -9.213271e-01
        90         1       -4.699230e-01
        91         1        3.518022e-01
        92         1       -5.389802e-01
        93         1       -3.256619e-01
        94         1        1.154700e+00
        95         1        1.483980e+00
        96         1        1.277323e+00
        97         1        7.217324e-01
        98         1        6.257651e-01
        99         1       -7.921835e-02
       100         1       -4.410607e-01
         1         2        8.342842e-01
         2         2        1.934391e+00
         3         2       -4.058722e-01
         4         2       -1.609992e+00
         5         2        1.207021e-02
         6         2       -1.302253e+00
         7         2       -9.578394e-01
         8         2        7.141506e-01
         9         2       -1.201577e+00
        10         2        1.510921e+00
        11         2        1.007665e+00
        12         2       -5.314013e-01
        13         2       -1.300126e+00
        14         2        5.455461e-02
        15         2       -6.842698e-01
        16         2        1.814524e+00
        17         2       -7.371282e-01
        18         2        7.074378e-01
        19         2       -1.149469e+00
        20         2       -1.396946e-01
        21         2        6.268945e-01
        22         2       -1.871842e+00
        23         2        1.352012e+00
        24         2        9.894432e-01
        25         2        1.952486e+00
        26         2        4.845277e-01
        27         2        4.862819e-01
        28         2       -3.394906e-02
        29         2       -5.801508e-01
        30         2        7.371043e-01
        31         2       -2.170886e+00
        32         2       -3.775602e-01
        33         2       -3.212302e-01
        34         2        1.055596e+00
        35         2        1.313094e-01
        36         2        1.595669e+00
        37         2        1.281278e+00
        38         2        1.115946e+00
        39         2       -2.120432e-01
        40         2        5.700627e-01
        41         2        6.253827e-02
        42         2        7.360038e-01
        43         2        1.976295e+00
        44         2       -1.614412e+00
        45         2        4.571429e-02
        46         2       -6.013212e-01
        47         2        5.279294e-01
        48         2        3.628192e-01
        49         2        4.013499e-01
        50         2       -8.554015e-01
        51         2       -6.619958e-01
        52         2        3.238916e-01
        53         2        5.423833e-01
        54         2       -6.100337e-01
        55         2       -4.096835e-01
        56         2       -4.725082e-01
        57         2        3.435545e-01
        58         2        1.597965e+00
        59         2       -1.670189e-01
        60         2        1.194447e+00
        61         2        9.695243e-01
        62         2        1.505563e+00
        63         2        5.357117e-01
        64         2        1.209041e+00
        65         2       -3.074635e-01
        66         2        8.190735e-01
        67         2        1.126097e+00
        68         2       -1.226647e+00
        69         2        9.971425e-02
        70         2        6.424274e-01
        71         2        1.869202e+00
        72         2       -8.892959e-01
        73         2       -2.170565e+00
        74         2        3.736398e-01
        75         2       -1.703882e+00
        76         2       -3.902560e-01
        77         2        2.199718e+00
        78         2        5.190189e-01
        79         2       -4.996737e-01
        80         2        1.599754e+00
        81         2       -4.213802e-01
        82         2       -8.456822e-01
        83         2       -1.238946e+00
        84         2        7.590146e-01
        85         2       -1.348232e+00
        86         2        9.011881e-01
        87         2        1.538224e+00
        88         2       -1.110057e+00
        89         2       -1.238761e+00
        90         2        9.242989e-01
        91         2       -1.810466e+00
        92         2        1.843063e-01
        93         2        2.752768e-01
        94         2       -4.449021e-01
        95         2        6.974264e-01
        96         2        9.046727e-01
        97         2        1.635199e+00
        98         2        9.471884e-01
        99         2        1.447627e-01
       100         2       -1.893433e-01
         1         3        1.558325e+00
         2         3        5.566352e-01
         3         3       -7.981723e-01
         4         3       -4.129059e-01
         5         3        3.709803e-01
         6         3       -9.775228e-01
         7         3        1.029343e+00
         8         3        9.596345e-02
         9         3       -8.622834e-01
        10         3       -1.465629e-01
        11         3        8.921960e-02
        12         3       -1.174259e+00
        13         3        5.641966e-01
        14         3        8.833899e-01
