data;


param D:= 100;
param U_Original:=
         1         1       -3.891929e-01
         2         1        1.081558e-02
         3         1       -5.336771e-01
         4         1        3.779183e-01
         5         1        3.579435e-01
         6         1       -2.088848e+00
         7         1       -8.740491e-01
         8         1       -1.557338e+00
         9         1       -4.442182e-01
        10         1       -1.344618e+00
        11         1        8.927850e-01
        12         1       -1.895028e-01
        13         1       -2.170606e-01
        14         1        5.496972e-01
        15         1       -7.178913e-01
        16         1        1.338134e+00
        17         1       -6.377170e-01
        18         1        1.856568e+00
        19         1       -2.674780e+00
        20         1        4.466933e-01
        21         1        4.248572e-03
        22         1       -3.124565e-01
        23         1        1.055156e+00
        24         1       -8.492083e-02
        25         1       -1.137111e-01
        26         1        9.473390e-01
        27         1        2.720590e-02
        28         1        1.050861e+00
        29         1       -2.594811e-01
        30         1        1.058487e+00
        31         1        1.485798e-01
        32         1       -1.130619e+00
        33         1        5.214085e-01
        34         1       -1.663683e+00
        35         1        3.152548e-01
        36         1        8.420038e-01
        37         1       -8.652602e-01
        38         1       -1.754110e+00
        39         1       -1.034787e+00
        40         1       -6.473509e-01
        41         1        3.706172e-01
        42         1       -2.770256e-01
        43         1       -4.405228e-01
        44         1       -1.625403e+00
        45         1       -9.624058e-01
        46         1        1.143749e+00
        47         1       -4.917618e-01
        48         1       -4.334597e-01
        49         1       -2.176485e+00
        50         1       -9.596739e-01
        51         1       -2.670389e-01
        52         1        1.347352e+00
        53         1       -7.384895e-01
        54         1        6.312600e-01
        55         1       -3.506886e-01
        56         1        1.021976e+00
        57         1       -7.777816e-01
        58         1       -5.507920e-01
        59         1       -1.389977e+00
        60         1       -4.663429e-01
        61         1        1.428961e-01
        62         1        4.732165e-01
        63         1       -1.568560e+00
        64         1       -2.674524e-01
        65         1       -3.164823e-01
        66         1       -7.877207e-01
        67         1        2.537625e-01
        68         1        1.059948e+00
        69         1        2.505596e-01
        70         1        1.606265e-01
        71         1        9.337818e-01
        72         1       -6.251361e-01
        73         1       -8.995532e-01
        74         1       -6.465837e-01
        75         1        2.637689e-01
        76         1       -1.165204e-01
        77         1       -6.435317e-01
        78         1       -6.317196e-01
        79         1       -2.171041e+00
        80         1       -4.892543e-01
        81         1       -2.221534e+00
        82         1       -1.383406e+00
        83         1       -2.924991e-01
