data;


param D:= 100;
param U_Original:=
         1         1        9.976516e-01
         2         1       -1.227102e+00
         3         1       -2.040520e+00
         4         1        1.215799e-01
         5         1       -5.567692e-01
         6         1        6.239724e-01
         7         1        3.159148e-01
         8         1       -1.210719e+00
         9         1       -5.512650e-01
        10         1        3.891404e-01
        11         1       -1.652634e+00
        12         1        1.892535e-01
        13         1        3.997023e-01
        14         1        8.384047e-01
        15         1       -1.154699e+00
        16         1        3.629531e-01
        17         1       -6.194281e-01
        18         1        4.880162e-01
        19         1        1.813600e+00
        20         1       -3.340950e-01
        21         1       -4.400083e-01
        22         1       -1.153957e-01
        23         1       -1.632005e+00
        24         1        7.755044e-01
        25         1       -1.848145e+00
        26         1       -1.942122e-01
        27         1       -2.643715e+00
        28         1        1.109105e+00
        29         1       -6.954255e-01
        30         1        6.098254e-01
        31         1       -1.129944e+00
        32         1        4.321517e-01
        33         1        3.470504e-01
        34         1        2.097538e-02
        35         1        6.155641e-01
        36         1       -1.185477e-01
        37         1       -1.810431e+00
        38         1       -5.547773e-01
        39         1       -2.467111e-01
        40         1       -6.067334e-01
        41         1        2.027890e+00
        42         1       -1.003493e+00
        43         1       -5.346634e-01
        44         1        4.227838e-01
        45         1       -2.220023e+00
        46         1       -1.876383e+00
        47         1       -1.548537e+00
        48         1        4.669155e-01
        49         1       -2.168947e-01
        50         1        2.220008e+00
        51         1       -6.930095e-01
        52         1       -8.011291e-02
        53         1        3.209239e-03
        54         1       -1.362328e+00
        55         1        5.562110e-01
        56         1        1.334536e-01
        57         1       -4.153746e-01
        58         1       -2.356652e+00
        59         1        3.109694e-02
        60         1       -7.862007e-01
        61         1        1.082121e+00
        62         1        2.043341e+00
        63         1        4.599191e-01
        64         1        6.416273e-02
        65         1        4.474131e-01
        66         1       -1.559093e+00
        67         1       -1.997640e+00
        68         1        1.181245e-01
        69         1        1.992831e+00
        70         1        8.784310e-01
        71         1       -1.646577e+00
        72         1        1.684482e-02
        73         1        5.120969e-01
        74         1       -4.937057e-01
        75         1        5.470689e-01
        76         1       -1.011490e+00
        77         1        3.531266e-01
        78         1        8.905259e-01
        79         1       -1.100038e+00
        80         1       -7.544717e-01
        81         1        1.184212e+00
        82         1       -1.444956e-01
        83         1       -1.973232e-03
        84         1        1.805575e-02
        85         1       -6.286513e-01
        86         1       -2.352706e+00
        87         1       -9.543746e-01
        88         1        2.207068e-01
        89         1        5.557320e-01
        90         1       -3.802481e-01
        91         1        1.379123e-01
        92         1       -1.354828e-01
        93         1       -9.164710e-01
        94         1        2.033633e+00
        95         1       -2.017149e+00
        96         1        7.294532e-02
        97         1        1.162516e+00
        98         1       -8.761006e-01
        99         1        2.242751e-01
       100         1       -1.007788e+00
         1         2       -5.428905e-01
         2         2        1.264096e+00
         3         2        2.775480e-02
         4         2       -7.674781e-01
         5         2       -1.223568e+00
         6         2        1.845906e+00
         7         2       -1.186701e+00
         8         2        1.900269e+00
         9         2       -2.011332e+00
        10         2       -5.155990e-01
        11         2       -1.349660e+00
        12         2        8.653869e-01
        13         2        3.715953e-01
        14         2        1.218208e+00
        15         2        4.013352e-01
        16         2        1.231085e-01
        17         2        3.657840e-01
        18         2        1.218557e+00
        19         2       -1.892640e+00
        20         2        1.195470e+00
        21         2       -3.498904e-01
        22         2        8.457317e-02
        23         2       -2.421518e-01
        24         2        8.872078e-01
        25         2        7.078762e-02
        26         2       -3.844411e-01
        27         2       -1.738531e+00
        28         2        1.159625e+00
        29         2        9.317278e-01
        30         2        8.277756e-01
        31         2        9.265113e-01
        32         2        2.098629e-01
        33         2        1.215342e+00
        34         2       -1.094898e+00
        35         2       -7.385794e-01
        36         2        1.435938e+00
        37         2        9.361930e-01
        38         2       -5.059776e-01
        39         2       -1.478702e+00
        40         2        2.079198e+00
        41         2       -2.221158e-01
        42         2        7.707400e-01
        43         2       -2.021966e+00
        44         2       -1.523174e+00
        45         2        1.501544e+00
        46         2       -3.955750e-01
        47         2        6.576263e-01
        48         2       -3.054410e-02
        49         2       -5.394203e-01
        50         2       -9.945906e-01
        51         2        8.483360e-01
        52         2       -1.295245e+00
        53         2       -1.258493e-01
        54         2        6.587401e-01
        55         2        1.120522e+00
        56         2        7.439686e-01
        57         2        3.032376e-01
        58         2       -8.511699e-01
        59         2        2.080826e+00
        60         2       -1.768926e+00
        61         2        3.492720e-01
        62         2        1.294151e+00
        63         2       -1.026296e+00
        64         2       -1.521450e+00
        65         2       -2.518103e+00
        66         2       -1.297368e+00
        67         2       -1.533823e+00
        68         2       -1.418881e+00
        69         2       -6.800596e-01
        70         2       -6.472943e-01
        71         2        1.190584e+00
        72         2       -1.275503e+00
        73         2       -8.536206e-01
        74         2        4.628930e-02
        75         2        4.299004e-01
        76         2       -7.662751e-01
        77         2       -8.915647e-01
        78         2        9.937782e-01
        79         2        5.088020e-02
        80         2       -1.669873e-01
        81         2        8.612673e-01
        82         2        2.233527e+00
        83         2       -3.626052e-02
        84         2        1.888718e-02
        85         2       -1.002439e-02
        86         2       -1.155522e+00
        87         2       -1.125541e-01
        88         2        1.672347e+00
        89         2       -5.827454e-01
        90         2        3.037772e-01
        91         2       -7.575971e-01
        92         2       -5.273735e-01
        93         2       -1.311172e+00
        94         2       -5.211569e-01
        95         2       -1.554130e+00
        96         2        8.903527e-02
        97         2        9.694398e-02
        98         2       -1.004155e+00
        99         2       -2.640435e+00
       100         2        3.430642e-01
         1         3       -1.800539e+00
         2         3        7.551513e-02
         3         3       -1.935663e-01
         4         3       -5.534041e-01
         5         3       -4.074244e-01
         6         3        2.038783e+00
         7         3        7.391123e-01
         8         3       -9.062402e-01
         9         3       -8.185765e-01
        10         3        2.094190e+00
        11         3        5.141465e-01
        12         3       -2.096665e+00
        13         3        1.115351e+00
        14         3        8.602206e-01
        15         3       -5.950751e-01
        16         3        9.670465e-01
        17         3       -8.563298e-01
        18         3       -6.195993e-01
        19         3        3.138291e-01
        20         3       -1.378384e+00
        21         3        1.292495e+00
        22         3        1.083585e+00
        23         3       -1.259587e+00
        24         3       -2.775166e-01
        25         3       -1.441775e-01
        26         3       -9.414122e-01
        27         3       -1.153548e+00
        28         3       -7.898279e-02
        29         3        3.332651e-01
        30         3        1.567175e-01
        31         3       -7.146773e-02
        32         3        5.123188e-02
        33         3       -9.217174e-01
        34         3       -4.471923e-01
        35         3       -1.179324e+00
        36         3       -5.310971e-01
        37         3       -9.021074e-01
        38         3        4.916514e-01
        39         3       -5.175509e-01
        40         3        5.331100e-01
        41         3        3.118020e-01
        42         3       -1.622944e-01
        43         3        8.138038e-01
        44         3       -1.246081e+00
        45         3       -6.181077e-01
        46         3        1.018925e+00
        47         3        9.290625e-01
        48         3       -6.936140e-01
        49         3        2.090876e+00
        50         3        1.939417e+00
        51         3        9.735994e-01
        52         3        1.484645e-02
        53         3       -9.605002e-01
        54         3        3.654330e-01
        55         3       -2.887822e-01
        56         3       -2.007581e-01
        57         3        1.138131e+00
        58         3       -1.677759e-01
        59         3       -4.270209e-01
        60         3       -5.538976e-01
        61         3       -5.778271e-01
        62         3        2.161155e+00
        63         3       -2.070275e+00
        64         3       -1.825590e-02
        65         3       -1.382455e-01
        66         3        5.532581e-01
        67         3        1.392429e+00
        68         3        2.069920e+00
        69         3        2.471729e+00
        70         3        6.200579e-01
        71         3        1.000857e+00
        72         3       -1.137034e+00
        73         3       -3.384268e-01
        74         3        1.483079e+00
        75         3        6.881055e-01
        76         3       -1.313983e+00
        77         3       -7.711971e-01
        78         3        4.425696e-03
        79         3       -4.939982e-02
        80         3       -2.491791e-01
        81         3       -4.303962e-01
        82         3       -1.981019e+00
        83         3        1.198280e+00
        84         3       -6.003537e-01
        85         3        3.192518e-01
        86         3        6.702702e-01
        87         3       -1.377615e+00
        88         3        7.858722e-01
        89         3        6.236563e-01
        90         3        1.950812e-01
        91         3        1.074800e+00
        92         3        9.971362e-02
        93         3       -1.922093e+00
        94         3        1.488808e+00
        95         3        1.430718e+00
        96         3        1.052645e+00
        97         3       -9.626872e-02
        98         3       -3.908121e-01
        99         3        2.980848e-01
       100         3       -2.570086e-01
         1         4       -4.452974e-01
         2         4       -6.308713e-01
         3         4        9.977236e-01
         4         4        8.818052e-01
         5         4        5.046522e-01
         6         4        1.238661e+00
         7         4       -7.676956e-01
         8         4        3.474746e-01
         9         4        8.678227e-01
        10         4       -7.653031e-01
        11         4        2.096755e-01
        12         4        6.958008e-01
        13         4       -8.351962e-01
        14         4        1.557618e+00
        15         4        3.092007e-01
        16         4       -1.142976e-01
        17         4       -3.688431e-01
        18         4       -1.815181e+00
        19         4       -3.883912e-01
        20         4       -1.990353e+00
        21         4       -5.908571e-01
        22         4        1.661095e+00
        23         4        4.534633e-01
        24         4       -9.610327e-02
        25         4       -2.335045e+00
        26         4        2.146716e-01
        27         4        7.028848e-01
        28         4        2.094851e-01
        29         4       -9.869570e-01
        30         4       -8.622870e-02
        31         4       -2.710204e-01
        32         4        2.530317e+00
        33         4       -9.934986e-01
        34         4       -8.165633e-01
        35         4        9.935256e-01
        36         4       -1.296026e+00
        37         4       -1.597662e-01
        38         4        2.052355e-01
        39         4        4.406548e-01
        40         4       -4.487888e-01
        41         4       -1.138986e+00
        42         4        1.361702e-01
        43         4        1.432032e+00
        44         4        8.008210e-02
        45         4       -1.857904e+00
        46         4        3.264910e-02
