data;


param D:= 100;
param U_Original:=
         1         1        1.177519e-01
         2         1        7.931811e-01
         3         1       -1.702823e+00
         4         1        7.469221e-01
         5         1       -8.098223e-01
         6         1       -1.076341e+00
         7         1        1.179162e+00
         8         1        1.613812e-01
         9         1       -1.201225e+00
        10         1        3.509272e-01
        11         1        6.527044e-01
        12         1       -8.762797e-01
        13         1        4.044653e-01
        14         1        3.966494e-01
        15         1       -6.527868e-01
        16         1       -4.649787e-01
        17         1       -2.081250e-01
        18         1        1.210535e+00
        19         1       -4.611313e-01
        20         1       -1.757510e-01
        21         1        1.778054e-01
        22         1       -2.777719e-01
        23         1        8.705999e-01
        24         1       -3.037803e-01
        25         1       -2.699989e-01
        26         1        1.559440e+00
        27         1       -2.106654e+00
        28         1        4.187243e-01
        29         1       -6.001467e-01
        30         1        1.521397e+00
        31         1        1.822078e+00
        32         1       -1.671935e+00
        33         1       -2.118084e-01
        34         1       -5.813093e-01
        35         1       -2.124380e+00
        36         1       -3.302160e-01
        37         1        2.760587e-01
        38         1        4.087395e-01
        39         1       -1.246038e+00
        40         1       -4.462503e-01
        41         1        1.521736e+00
        42         1       -4.819697e-01
        43         1        6.952574e-01
        44         1       -4.685389e-01
        45         1       -2.183964e-02
        46         1       -3.559054e-01
        47         1        1.739690e+00
        48         1       -1.274556e+00
        49         1        7.690139e-01
        50         1        4.901279e-01
        51         1       -5.459079e-01
        52         1        9.010672e-01
        53         1        5.564991e-01
        54         1        7.773679e-01
        55         1       -1.786667e-01
        56         1       -7.310198e-02
        57         1       -3.122319e-01
        58         1       -8.732183e-01
        59         1       -9.470182e-01
        60         1        1.428577e+00
        61         1        1.175922e+00
        62         1       -1.528236e+00
        63         1        5.292214e-02
        64         1       -1.307343e+00
        65         1        1.716502e+00
        66         1       -2.200442e+00
        67         1       -1.532763e+00
        68         1        1.225116e+00
        69         1       -2.683734e-01
        70         1       -2.543382e-01
        71         1        1.724763e-01
        72         1       -1.446330e+00
        73         1        9.585957e-01
        74         1        9.665371e-01
        75         1       -4.546007e-01
        76         1       -1.230357e-01
        77         1        2.678284e-01
        78         1        1.508784e-01
        79         1       -6.788536e-01
        80         1       -6.377600e-01
        81         1       -1.315575e+00
        82         1        3.008170e-01
        83         1        7.421665e-01
        84         1       -8.079555e-01
        85         1       -7.618967e-01
        86         1        3.056870e-01
        87         1        4.892801e-01
        88         1       -5.002026e-01
        89         1        2.759658e-01
        90         1       -3.194942e-01
        91         1        1.590714e+00
        92         1        4.542910e-01
        93         1       -2.739793e-02
        94         1        7.450897e-01
        95         1        8.235542e-01
        96         1        6.344002e-01
        97         1       -8.137923e-01
        98         1        4.098167e-01
        99         1       -2.923442e-01
       100         1        1.217789e+00
         1         2       -4.978527e-01
         2         2        1.622693e-01
         3         2        5.439513e-01
         4         2        1.060430e+00
         5         2        5.029736e-01
         6         2       -7.469410e-02
         7         2       -6.591045e-01
         8         2       -5.518989e-01
         9         2       -4.479196e-01
        10         2        1.087130e+00
        11         2        9.656756e-02
        12         2        1.001638e+00
        13         2        5.728444e-01
        14         2        3.291599e-01
        15         2       -2.462799e-01
        16         2       -2.562452e-01
        17         2        1.120356e+00
        18         2       -5.534343e-02
        19         2       -1.238679e+00
        20         2        7.211103e-01
        21         2        1.205402e+00
        22         2       -1.255218e+00
        23         2       -1.521100e+00
        24         2       -4.803792e-01
        25         2        5.351257e-01
        26         2       -6.161085e-01
        27         2       -2.969922e-01
        28         2       -5.461135e-02
        29         2        4.938852e-01
        30         2       -7.358943e-01
        31         2       -1.078274e+00
        32         2       -1.192098e+00
        33         2       -1.242362e+00
        34         2       -5.247495e-01
        35         2        2.177468e+00
        36         2       -1.272107e+00
        37         2        9.676694e-01
        38         2       -1.539109e+00
        39         2       -5.462395e-01
        40         2       -1.944149e+00
