data;


param D:= 100;
param U_Original:=
         1         1       -1.000522e+00
         2         1        1.369044e-01
         3         1       -4.580559e-01
         4         1        1.945987e+00
         5         1       -2.557684e-01
         6         1       -3.418448e-01
         7         1        2.309879e+00
         8         1       -2.482682e+00
         9         1        8.950094e-01
        10         1        9.586817e-01
        11         1        7.557522e-01
        12         1       -1.536402e+00
        13         1        4.746487e-01
        14         1        1.284731e+00
        15         1       -9.235134e-03
        16         1       -7.454772e-01
        17         1        2.522159e-01
        18         1       -3.038153e-01
        19         1        1.097820e+00
        20         1       -4.398888e-02
        21         1       -8.191701e-01
        22         1        3.918969e-01
        23         1        4.187712e-01
        24         1        1.971087e-01
        25         1       -9.827771e-01
        26         1        1.259581e+00
        27         1       -5.525175e-04
        28         1        4.067571e-01
        29         1       -1.011165e+00
        30         1       -5.014713e-01
        31         1        6.985048e-01
        32         1       -2.043426e-01
        33         1        2.288132e-01
        34         1       -1.000707e+00
        35         1       -1.031812e+00
        36         1       -1.411449e-01
        37         1        1.343439e+00
        38         1        1.704838e+00
        39         1       -9.017237e-01
        40         1       -1.385273e-01
        41         1        1.443108e+00
        42         1       -9.814909e-01
        43         1        6.097526e-01
        44         1       -8.957703e-01
        45         1        1.115949e+00
        46         1       -1.644561e+00
        47         1        1.401622e+00
        48         1       -1.789243e+00
        49         1       -6.421242e-01
        50         1        2.111263e+00
        51         1       -1.822245e+00
        52         1        2.535145e-01
        53         1        1.125023e+00
        54         1       -3.125754e-01
        55         1        4.262724e-01
        56         1       -2.335780e-01
        57         1       -8.636572e-01
        58         1       -1.320929e+00
        59         1        5.928321e-01
        60         1        1.928474e-01
        61         1       -1.923262e+00
        62         1       -8.257420e-01
        63         1        5.888213e-02
        64         1       -5.549764e-01
        65         1       -1.827896e+00
        66         1        5.724437e-01
        67         1        1.033344e+00
        68         1        4.524205e-01
        69         1       -1.592173e-01
        70         1        7.002401e-02
        71         1        1.223007e+00
        72         1       -6.092405e-01
        73         1       -5.855897e-01
        74         1        2.534613e+00
        75         1       -6.974789e-01
        76         1       -1.221585e+00
        77         1       -5.880877e-01
        78         1       -2.066339e+00
        79         1        1.197768e+00
        80         1       -2.984355e-01
        81         1       -9.115383e-01
        82         1        3.730790e-01
        83         1        7.413430e-01
        84         1       -1.203002e+00
        85         1       -6.028736e-01
        86         1        8.771438e-01
        87         1        1.174660e+00
        88         1       -5.910733e-01
        89         1        2.004635e-01
        90         1       -1.543600e+00
        91         1        3.769375e-02
        92         1       -8.091740e-01
        93         1        9.768468e-01
        94         1       -2.024940e-01
        95         1        9.118412e-01
        96         1        2.672800e-01
        97         1        2.387366e+00
        98         1       -1.353316e+00
        99         1       -3.172761e-01
       100         1        1.346694e+00
         1         2       -1.114513e+00
         2         2       -1.831473e+00
         3         2        7.956848e-01
         4         2        1.388817e+00
         5         2       -5.079269e-01
         6         2        5.438971e-01
         7         2       -2.415830e+00
         8         2       -1.024975e+00
         9         2        1.905892e+00
        10         2       -1.039629e+00
        11         2        5.954347e-01
        12         2        2.127992e+00
        13         2        1.109102e+00
        14         2       -7.151379e-01
        15         2        2.432813e-01
        16         2        1.514994e-01
        17         2        7.055276e-01
        18         2        1.674774e+00
        19         2        3.212002e-01
        20         2       -1.360308e+00
        21         2       -1.107379e+00
        22         2       -1.058942e+00
        23         2        4.639143e-02
        24         2       -1.004534e+00
        25         2       -1.813207e+00
        26         2        1.710000e+00
        27         2       -1.180253e+00
        28         2       -5.337995e-01
        29         2       -1.370235e+00
        30         2        1.018289e-01
        31         2       -1.191829e+00
        32         2       -1.832812e-01
        33         2       -1.145972e+00
        34         2        7.049815e-01
        35         2        1.204963e-01
        36         2       -1.174637e+00
        37         2       -4.090320e-02
        38         2        2.474071e+00
        39         2        2.678203e-01
        40         2       -9.486518e-01
        41         2        4.946090e-01
        42         2       -2.672878e-01
