data;


param D:= 100;
param U_Original:=
         1         1       -1.317557e+00
         2         1       -8.489378e-01
         3         1       -1.030394e+00
         4         1        5.118901e-01
         5         1        4.312767e-01
         6         1       -3.194601e-01
         7         1        1.146934e+00
         8         1       -6.600020e-01
         9         1       -1.218147e+00
        10         1       -5.963065e-01
        11         1        4.556998e-01
        12         1        9.701382e-01
        13         1       -1.049884e-01
        14         1       -1.475474e+00
        15         1        7.895117e-02
        16         1       -6.550886e-02
        17         1        3.620989e-02
        18         1        2.210062e+00
        19         1       -8.685524e-01
        20         1        1.294239e+00
        21         1        3.824030e-02
        22         1        3.608794e-01
        23         1        4.108206e-01
        24         1        6.431546e-01
        25         1        2.663860e-02
        26         1       -4.798766e-01
        27         1       -4.390926e-01
        28         1        2.285718e+00
        29         1        9.835787e-01
        30         1        1.039203e+00
        31         1       -8.103623e-01
        32         1       -1.862323e+00
        33         1        7.371542e-01
        34         1        1.152902e+00
        35         1        1.123029e+00
        36         1        1.290328e+00
        37         1        1.268157e+00
        38         1        1.970382e-01
        39         1       -2.661176e+00
        40         1       -3.488191e-01
        41         1        7.432153e-01
        42         1        1.483700e-01
        43         1        7.241572e-01
        44         1       -1.972640e+00
        45         1       -1.609596e-01
        46         1        1.961459e-01
        47         1       -7.400299e-01
        48         1        3.478616e-01
        49         1       -3.263591e+00
        50         1       -8.471719e-01
        51         1       -4.504426e-01
        52         1       -2.073455e+00
        53         1       -5.579205e-01
        54         1        1.656646e+00
        55         1       -5.053772e-01
        56         1       -7.210734e-01
        57         1        1.083917e-01
        58         1        4.102183e-01
        59         1        7.010381e-01
        60         1        1.300412e-01
        61         1        8.424904e-01
        62         1        3.951929e-01
        63         1       -1.373762e+00
        64         1       -5.276267e-01
        65         1       -2.430011e-01
        66         1       -8.469657e-01
        67         1        1.867903e+00
        68         1       -3.508340e-01
        69         1       -6.418187e-01
        70         1        1.981393e-01
        71         1       -4.342562e-01
        72         1        3.898356e-01
        73         1        9.375032e-01
        74         1        1.621790e+00
        75         1        8.412869e-01
        76         1        1.076840e+00
        77         1       -1.374595e+00
        78         1       -1.682869e-01
        79         1        6.254330e-01
        80         1       -4.147882e-01
        81         1       -5.502078e-02
        82         1        3.962439e-01
        83         1       -3.541358e-01
        84         1       -2.095018e-01
        85         1        2.038131e+00
        86         1       -4.317167e-01
        87         1       -1.342121e+00
        88         1       -5.952522e-01
        89         1       -7.725738e-01
        90         1        1.141278e+00
        91         1       -9.893756e-01
        92         1       -1.023105e+00
        93         1        1.283393e+00
        94         1        1.499807e+00
        95         1        1.473033e+00
        96         1        2.870380e+00
        97         1        1.051565e+00
        98         1       -3.864935e-01
        99         1        6.997959e-01
       100         1        5.747529e-01
         1         2       -7.626940e-01
         2         2        6.089628e-01
         3         2       -1.219096e+00
         4         2        3.169971e-01
         5         2       -5.013750e-01
         6         2       -9.220526e-01
         7         2        1.116535e+00
         8         2       -2.660924e-01
         9         2       -8.277542e-01
        10         2       -2.449081e-01
        11         2       -1.819265e+00
        12         2        1.320938e+00
        13         2        1.694410e+00
        14         2        3.222237e-03
        15         2       -2.098504e-01
        16         2       -8.317680e-01
        17         2        8.589610e-01
        18         2       -1.497253e+00
        19         2       -5.430166e-01
        20         2       -9.962042e-01
        21         2       -1.076791e+00
        22         2       -8.523597e-01
        23         2       -1.040685e+00
        24         2        2.013021e+00
        25         2       -1.418467e+00
        26         2        1.081853e+00
        27         2        9.719014e-01
        28         2       -5.269337e-01
        29         2        8.695083e-01
        30         2       -3.941023e-01
        31         2       -5.744115e-01
        32         2        1.682354e-01
        33         2       -9.057484e-01
        34         2       -4.344081e-01
        35         2       -4.503368e-01
        36         2       -2.266032e-01
        37         2       -6.814356e-01
        38         2       -1.095511e+00
        39         2        5.893647e-01
        40         2       -1.066064e-01
        41         2       -8.298447e-01
        42         2       -7.150584e-02
        43         2       -2.440105e+00
        44         2        1.039404e-01
        45         2       -1.664351e+00
        46         2       -2.183771e+00
        47         2       -1.701163e-02
        48         2       -5.394423e-01
        49         2       -1.009896e+00
        50         2        5.756172e-01
        51         2        2.242767e+00
        52         2        7.660213e-01
        53         2        6.485800e-01
        54         2       -1.022466e+00
        55         2       -6.175434e-01
        56         2        1.118914e+00
        57         2       -4.697923e-01
        58         2       -1.008066e+00
        59         2       -1.675165e+00
        60         2       -4.534088e-01
        61         2        3.090960e-01
        62         2       -7.629090e-01
        63         2        2.697812e-02
        64         2        1.974954e-01
        65         2        6.620513e-01
        66         2       -2.706237e-03
        67         2       -1.582176e+00
        68         2        3.319173e-01
        69         2        5.919032e-01
        70         2       -7.176536e-01
        71         2        1.317773e+00
        72         2        1.174321e+00
        73         2        1.028738e+00
        74         2        8.672909e-01
        75         2        3.769430e-01
        76         2       -1.282198e-02
        77         2        3.523705e-02
        78         2        2.253541e-01
        79         2       -1.699507e-01
        80         2        1.253750e+00
        81         2       -1.024970e-01
        82         2       -3.742382e-01
        83         2        5.047852e-01
        84         2       -9.936623e-01
        85         2        5.897949e-01
        86         2        7.687983e-01
        87         2       -1.244360e+00
        88         2        1.701509e+00
        89         2        1.911599e+00
        90         2       -4.149417e-01
        91         2        1.678566e+00
        92         2        8.212057e-01
        93         2        2.696418e-01
        94         2       -4.793731e-01
        95         2        6.775567e-02
        96         2       -1.628607e+00
        97         2       -1.016384e+00
        98         2       -5.915890e-01
        99         2       -9.401891e-02
       100         2       -1.148164e-01
         1         3       -2.326191e-02
         2         3       -3.520127e-01
         3         3        2.673830e-02
         4         3        2.058667e+00
         5         3       -8.608733e-01
         6         3       -3.156617e-01
         7         3        7.397182e-01
         8         3       -1.717173e+00
         9         3       -8.706276e-01
        10         3       -7.154362e-01
        11         3        6.490950e-01
        12         3       -8.507395e-01
        13         3        1.066118e+00
        14         3        1.757274e-01
        15         3       -7.185005e-01
        16         3        1.932938e+00
        17         3        1.001450e+00
        18         3        1.581524e+00
        19         3        1.445675e+00
        20         3       -8.702384e-01
        21         3        1.208384e+00
        22         3       -7.509393e-03
        23         3        7.999523e-01
        24         3        1.338104e-02
        25         3       -3.522057e-01
        26         3       -3.747713e-01
        27         3       -7.318696e-01
        28         3        1.256798e-01
        29         3       -1.000279e+00
        30         3       -6.845541e-01
        31         3        1.259735e+00
        32         3        9.269830e-01
        33         3       -6.767514e-01
        34         3        8.300040e-02
        35         3        3.321718e-01
        36         3       -1.541314e+00
        37         3        2.619942e-02
        38         3       -2.022021e+00
        39         3       -2.485759e+00
        40         3        5.017009e-01
        41         3       -2.250472e-03
        42         3       -5.764876e-01
        43         3        7.374397e-01
        44         3        7.839386e-01
