data;


param D:= 100;
param U_Original:=
         1         1       -1.192469e-01
         2         1       -1.881083e-01
         3         1        7.961873e-01
         4         1        1.829945e+00
         5         1        8.367569e-01
         6         1        6.564133e-01
         7         1       -1.506714e+00
         8         1        4.854328e-01
         9         1       -6.211138e-01
        10         1       -3.963144e-01
        11         1        7.365010e-01
        12         1        1.025733e+00
        13         1        3.140546e-01
        14         1       -1.995523e+00
        15         1       -6.998426e-01
        16         1       -6.129750e-01
        17         1        8.160656e-01
        18         1        3.539813e-01
        19         1        1.203797e+00
        20         1       -1.986243e+00
        21         1       -1.241978e+00
        22         1        2.110038e-03
        23         1        1.761043e-01
        24         1       -7.970798e-02
        25         1       -3.405706e-01
        26         1       -1.752651e+00
        27         1        6.787484e-01
        28         1       -6.556477e-01
        29         1        8.434996e-01
        30         1       -6.863763e-01
        31         1       -5.567281e-01
        32         1       -1.400808e+00
        33         1        5.661188e-01
        34         1        1.321381e+00
        35         1        1.216757e+00
        36         1       -3.874359e-01
        37         1       -6.014089e-01
        38         1        1.010776e+00
        39         1        1.259878e+00
        40         1       -1.349046e-01
        41         1        1.547924e+00
        42         1       -6.799844e-01
        43         1       -8.273995e-03
        44         1        9.814842e-01
        45         1       -2.198955e-01
        46         1       -7.382028e-01
        47         1       -3.290733e-01
        48         1        6.812100e-01
        49         1        1.581564e-01
        50         1       -1.582945e+00
        51         1       -1.483582e+00
        52         1        3.800427e-02
        53         1        3.461387e-01
        54         1       -1.359153e+00
        55         1       -2.365165e-01
        56         1        5.062385e-02
        57         1        8.026831e-01
        58         1       -4.657316e-02
        59         1        6.622557e-01
        60         1        3.809204e-01
        61         1       -8.241239e-01
        62         1       -2.073533e-01
        63         1        5.868942e-01
        64         1       -1.363961e+00
        65         1       -1.875683e+00
        66         1        2.111108e+00
        67         1        1.446955e+00
        68         1       -1.199326e+00
        69         1        2.851762e+00
        70         1       -2.028926e-01
        71         1        3.101495e-01
        72         1        4.466821e-02
        73         1       -2.212866e-01
        74         1        1.888722e+00
        75         1       -6.277400e-01
        76         1        1.207301e+00
        77         1       -1.838002e+00
        78         1       -1.148357e+00
        79         1        2.285906e-01
        80         1       -2.184645e-02
        81         1       -2.255338e-01
        82         1       -1.041441e+00
        83         1        2.495887e+00
        84         1       -4.423188e-01
        85         1       -1.237268e+00
        86         1       -2.460461e-01
        87         1       -6.272855e-01
        88         1       -7.624984e-01
        89         1        6.313132e-01
        90         1       -6.802226e-01
        91         1        1.293821e+00
        92         1        1.038344e-01
        93         1       -1.683842e+00
        94         1        6.569246e-01
        95         1        9.549055e-01
        96         1       -4.867171e-01
        97         1        5.648659e-01
        98         1        8.477051e-01
        99         1       -6.071457e-01
       100         1       -1.691112e-01
         1         2        1.168545e+00
         2         2       -1.810348e+00
         3         2        8.468161e-01
         4         2        2.900018e-01
         5         2        7.820627e-01
         6         2       -5.026366e-01
         7         2       -1.931506e+00
         8         2       -3.076307e+00
         9         2       -1.954101e-01
        10         2        3.643938e-01
        11         2        9.723816e-02
