data;


param D:= 100;
param U_Original:=
         1         1        2.207595e+00
         2         1        2.655414e-01
         3         1       -8.663171e-01
         4         1       -9.265322e-01
         5         1       -9.674315e-01
         6         1        9.145492e-01
         7         1        5.549324e-01
         8         1        1.122409e+00
         9         1        2.739261e-01
        10         1       -1.045231e+00
        11         1        1.014331e+00
        12         1        2.719017e-01
        13         1        1.335574e+00
        14         1       -5.642354e-01
        15         1       -4.026363e-01
        16         1        2.679474e+00
        17         1        5.158863e-01
        18         1        4.626858e-02
        19         1       -1.010066e-01
        20         1        5.222762e-01
        21         1       -4.592887e-01
        22         1       -9.382523e-03
        23         1       -3.277212e-01
        24         1       -3.027942e-01
        25         1        1.985209e+00
        26         1        1.003073e+00
        27         1       -2.445807e-01
        28         1        6.963893e-02
        29         1       -5.323742e-01
        30         1        8.388594e-02
        31         1       -2.462621e-01
        32         1        8.636762e-01
        33         1       -2.336221e-01
        34         1        1.089110e+00
        35         1       -1.734995e-01
        36         1        9.994934e-02
        37         1        5.555563e-02
        38         1        6.060832e-01
        39         1       -2.780993e-02
        40         1       -6.097248e-01
        41         1        3.817631e-01
        42         1        7.071647e-01
        43         1       -7.589117e-01
        44         1       -1.221135e-01
        45         1        2.016240e-01
        46         1        5.736859e-01
        47         1       -5.855308e-01
        48         1       -3.649033e-01
        49         1       -1.981657e+00
        50         1       -7.116236e-03
        51         1        1.545175e+00
        52         1       -1.266219e+00
        53         1       -1.594023e+00
        54         1       -1.127054e+00
        55         1       -1.171522e+00
        56         1        1.638916e-01
        57         1        4.761421e-01
        58         1        7.714292e-01
        59         1        1.995485e-01
        60         1        1.169296e+00
        61         1       -2.188841e-02
        62         1       -1.055805e+00
        63         1       -5.843417e-02
        64         1       -1.317472e+00
        65         1        6.885225e-02
        66         1        5.717699e-02
        67         1        2.307216e-01
        68         1        2.683366e-01
        69         1        8.841452e-01
        70         1       -4.162855e-01
        71         1        1.129085e+00
        72         1        9.587420e-02
        73         1       -1.412693e+00
        74         1       -1.250863e+00
        75         1       -9.374450e-01
        76         1        3.621247e-01
        77         1        1.247523e+00
        78         1       -1.822658e-01
        79         1        1.296979e+00
        80         1        1.246019e+00
        81         1       -3.708315e-01
        82         1        1.093708e+00
        83         1        1.098353e+00
        84         1        1.394335e+00
        85         1        1.128257e+00
        86         1        1.917907e+00
        87         1       -3.266829e-01
        88         1       -1.215520e+00
        89         1       -1.519554e+00
        90         1       -1.303113e+00
        91         1        1.687999e+00
        92         1       -5.222253e-01
        93         1        1.877486e+00
        94         1       -2.117545e+00
        95         1        4.260730e-01
        96         1        6.128109e-01
        97         1       -7.190799e-01
        98         1       -4.874059e-02
        99         1        1.585488e-01
       100         1        2.603468e+00
         1         2       -9.731226e-01
         2         2        1.757792e+00
         3         2       -1.185792e+00
         4         2       -1.413637e+00
         5         2        9.757372e-01
         6         2        6.065513e-01
         7         2        9.995346e-01
         8         2       -1.119741e+00
         9         2       -5.355974e-01
        10         2       -3.027417e-01
        11         2       -8.919209e-01
        12         2       -5.068546e-01
        13         2       -3.504543e-01
        14         2       -5.052880e-01
        15         2       -1.059532e+00
        16         2        1.677864e+00
        17         2        9.750008e-01
        18         2       -1.296690e+00
        19         2        7.683262e-01
        20         2       -4.742826e-01
        21         2       -1.947137e-01
        22         2        1.860028e+00
        23         2        2.133657e+00
        24         2        2.049192e-01
        25         2       -5.243617e-01
        26         2       -1.307944e+00
        27         2        1.017194e+00
        28         2       -1.980362e+00
        29         2       -1.369310e+00
        30         2       -1.833588e+00
        31         2       -2.135728e-01
        32         2        1.928862e+00
        33         2       -1.466407e+00
        34         2        6.505488e-01
        35         2        9.701914e-01
