data;


param D:= 100;
param U_Original:=
         1         1        1.147910e-01
         2         1        6.718945e-01
         3         1        1.142430e+00
         4         1        6.296528e-01
         5         1       -1.174564e+00
         6         1       -1.416940e+00
         7         1        7.423096e-01
         8         1       -1.358452e+00
         9         1       -4.665530e-01
        10         1       -1.424677e+00
        11         1       -1.326507e+00
        12         1        9.239418e-01
        13         1        4.834936e-01
        14         1       -4.404919e-01
        15         1       -1.459814e+00
        16         1       -5.880563e-01
        17         1       -8.860745e-01
        18         1       -1.751540e+00
        19         1        9.396851e-01
        20         1       -5.737903e-01
        21         1       -9.456485e-01
        22         1        9.292752e-01
        23         1        1.196924e+00
        24         1        5.788480e-01
        25         1       -2.502937e-01
        26         1       -4.253330e-01
        27         1       -7.774248e-02
        28         1       -9.106159e-01
        29         1        8.579489e-01
        30         1        1.176356e+00
        31         1        6.127918e-01
        32         1       -2.675620e-01
        33         1       -8.592799e-01
        34         1        7.995447e-01
        35         1        1.032533e+00
        36         1       -5.971935e-01
        37         1        1.861518e+00
        38         1        3.239055e-01
        39         1        3.108204e-01
        40         1       -1.610431e+00
        41         1        2.257608e+00
        42         1       -4.392932e-01
        43         1       -3.208842e-01
        44         1        5.778705e-02
        45         1        4.862106e-01
        46         1        4.259696e-01
        47         1       -4.701369e-01
        48         1        4.156019e-01
        49         1       -3.724488e-01
        50         1        1.575334e-01
        51         1       -1.425128e+00
        52         1       -7.832418e-01
        53         1        4.775083e-01
        54         1        3.399427e-01
        55         1        3.563245e-01
        56         1        2.912250e-01
        57         1        1.806085e+00
        58         1        2.124311e-01
        59         1       -4.628608e-01
        60         1       -5.484707e-02
        61         1       -4.923326e-01
        62         1        1.281795e-01
        63         1       -5.445239e-01
        64         1        7.669941e-01
        65         1        6.268703e-01
        66         1        1.068071e-01
        67         1       -6.434873e-01
        68         1       -1.681038e+00
        69         1        1.980758e+00
        70         1        7.316355e-02
        71         1        6.598775e-01
        72         1       -9.340637e-01
        73         1       -1.325687e+00
        74         1       -2.348260e-01
        75         1       -8.641851e-01
        76         1       -8.821695e-02
        77         1        2.256252e-01
        78         1        1.910062e+00
        79         1       -6.642746e-02
        80         1        5.678886e-02
        81         1       -1.455694e+00
        82         1       -1.683806e-01
        83         1       -1.121056e+00
        84         1       -2.666442e-01
        85         1       -9.922951e-01
        86         1       -4.048856e-01
        87         1       -1.202743e+00
        88         1        9.502839e-01
        89         1        1.009577e+00
        90         1       -4.092752e-01
        91         1       -4.266332e-01
        92         1        5.654064e-01
        93         1       -9.307664e-02
        94         1        1.148663e+00
        95         1       -6.331847e-02
        96         1        7.183854e-01
        97         1        1.626430e+00
        98         1        9.134691e-01
        99         1       -9.874366e-01
       100         1        1.462028e+00
         1         2       -5.275808e-01
         2         2       -9.926683e-01
         3         2        1.762431e+00
         4         2       -1.588050e-01
         5         2       -9.419718e-01
         6         2        1.417894e+00
         7         2        6.650310e-01
         8         2        1.159986e+00
         9         2       -2.064484e+00
        10         2        4.356629e-01
        11         2       -4.265932e-02
        12         2        9.547214e-01
        13         2        7.569624e-01
        14         2        5.508137e-01
        15         2        9.839891e-01
        16         2       -8.943627e-01
        17         2       -7.919012e-01
        18         2        1.973148e-02
        19         2       -3.981641e-01
        20         2       -7.253419e-01
        21         2        1.540822e-01
        22         2       -6.840926e-02
        23         2       -1.228155e-01
        24         2       -1.543121e+00
        25         2       -5.074716e-01
        26         2       -1.706925e+00
        27         2        9.942718e-01
        28         2        7.903564e-01
        29         2       -3.034753e-01
        30         2        2.676854e-02
        31         2       -4.522134e-01
        32         2       -1.534070e-01
        33         2       -2.946345e-01
        34         2       -6.658792e-01
        35         2        2.727413e-01
        36         2        1.352904e-01
        37         2       -1.619428e+00
        38         2        7.135629e-01
        39         2       -7.942033e-01
        40         2       -1.907328e-01
        41         2        1.228217e+00
        42         2        1.983170e-01
        43         2        1.539862e+00
        44         2        7.132446e-01
        45         2        2.975195e+00
        46         2        1.308422e+00
        47         2        2.091088e-01
        48         2       -8.845011e-01
        49         2        2.014652e+00
        50         2        1.002483e+00
        51         2       -1.609344e+00
        52         2        1.087060e-01
        53         2        9.958844e-01
        54         2        1.123924e-01
        55         2       -5.120311e-02
        56         2        1.993559e+00
        57         2        4.271515e-01
        58         2        7.926609e-01
        59         2       -3.239071e-01
        60         2        1.215654e+00
        61         2        1.283684e+00
        62         2       -1.660815e+00
        63         2        1.512713e+00
        64         2        2.478662e-01
        65         2       -2.623786e-01
        66         2        1.262213e+00
        67         2       -5.888476e-01
        68         2        1.241331e+00
        69         2        6.154818e-01
        70         2        2.570455e-01
        71         2        2.016256e+00
