data;


param D:= 100;
param U_Original:=
         1         1        9.955438e-01
         2         1       -1.584496e+00
         3         1        1.319976e+00
         4         1        7.324916e-01
         5         1       -1.350793e+00
         6         1        2.061732e+00
         7         1        4.810237e-01
         8         1       -1.018739e+00
         9         1       -4.372677e-01
        10         1        1.592754e-01
        11         1        1.810799e+00
        12         1       -6.872446e-01
        13         1        3.472161e-01
        14         1        1.055166e+00
        15         1       -9.371314e-01
        16         1       -5.768448e-01
        17         1       -6.943771e-02
        18         1        7.565493e-01
        19         1       -2.260373e-02
        20         1        5.144386e-01
        21         1       -5.367823e-01
        22         1        8.258412e-01
        23         1       -6.404691e-01
        24         1        1.391103e+00
        25         1        3.635664e-01
        26         1       -1.223896e+00
        27         1        1.314822e+00
        28         1       -6.714580e-01
        29         1        5.724259e-01
        30         1        1.371941e+00
        31         1       -7.774815e-02
        32         1        3.969497e-01
        33         1        1.031732e+00
        34         1       -1.023789e+00
        35         1       -2.026503e+00
        36         1       -1.783031e-01
        37         1        1.494691e+00
        38         1       -6.391221e-01
        39         1       -1.967699e-01
        40         1       -3.403368e-01
        41         1       -1.159238e-01
        42         1        1.028614e+00
        43         1        6.653757e-01
        44         1        2.907816e-02
        45         1        1.685461e+00
        46         1        1.980167e-01
        47         1       -6.646745e-01
        48         1        9.469101e-01
        49         1       -8.164274e-01
        50         1        7.989009e-01
        51         1       -2.613814e-01
        52         1        1.703889e+00
        53         1       -9.477146e-01
        54         1        1.905889e-01
        55         1        1.970862e-02
        56         1        3.452546e+00
        57         1       -8.998736e-01
        58         1        6.781600e-01
        59         1       -3.994652e-02
        60         1       -1.106308e+00
        61         1       -6.658278e-01
        62         1        2.311511e+00
        63         1       -1.415246e+00
        64         1        1.895701e+00
        65         1       -2.865392e-01
        66         1        1.097937e+00
        67         1        9.986870e-02
        68         1        1.282767e+00
        69         1        4.767627e-01
        70         1       -4.941152e-01
        71         1       -9.700039e-01
        72         1       -1.435312e-01
        73         1       -5.448506e-01
        74         1       -1.164889e+00
        75         1        3.104767e-02
        76         1       -1.975140e-01
        77         1       -4.020304e-01
        78         1       -1.509124e+00
        79         1        1.294323e+00
        80         1       -5.478858e-01
        81         1       -1.469542e+00
        82         1       -5.672015e-01
        83         1       -9.660438e-02
        84         1        3.855064e-01
        85         1       -6.096493e-01
        86         1       -1.772966e+00
        87         1       -2.510094e-01
        88         1       -1.073750e-01
        89         1        1.550278e+00
        90         1       -6.675385e-01
        91         1       -3.651031e-01
        92         1       -7.366528e-01
        93         1        8.249530e-02
        94         1       -1.348152e+00
        95         1       -4.071801e-01
        96         1       -9.414287e-01
        97         1        1.218090e+00
        98         1        2.014781e+00
        99         1        1.725419e+00
       100         1        3.689899e-01
         1         2       -1.877972e-01
         2         2       -7.779165e-01
         3         2        1.261291e+00
         4         2        7.310470e-01
         5         2       -4.914137e-01
         6         2        3.634668e-01
         7         2        4.991547e-01
         8         2       -7.520297e-01
         9         2       -5.803529e-01
        10         2       -7.121009e-01
        11         2       -1.663446e+00
        12         2        7.970673e-01
        13         2        5.295447e-01
        14         2       -4.744601e-01
        15         2        1.127349e-01
        16         2       -1.025000e+00
        17         2       -1.001967e-01
        18         2        2.124172e-01
        19         2       -1.212004e+00
        20         2       -1.146657e+00
        21         2       -1.313487e+00
        22         2        1.221788e+00
        23         2        2.313745e-01
        24         2       -1.022507e+00
        25         2        5.245195e-01
        26         2        2.193964e-01
        27         2       -2.993478e-01
        28         2       -6.420548e-01
        29         2       -1.207274e+00
        30         2        1.459640e+00
        31         2       -1.234621e+00
        32         2        6.101861e-01
        33         2        5.310621e-01
        34         2        1.909406e-01
        35         2       -2.399693e-01
        36         2        6.029053e-01
        37         2       -8.335044e-01
        38         2        1.551361e+00
        39         2       -1.672955e+00
        40         2        5.095927e-01
        41         2       -7.597258e-01
        42         2        4.169949e-01
        43         2       -1.371560e-01
        44         2        8.960985e-01
        45         2        5.142010e-02
        46         2       -8.829239e-01
        47         2       -2.103423e-01
        48         2       -2.502000e+00
        49         2       -1.197684e+00
        50         2       -1.066636e+00
        51         2       -6.772788e-02
        52         2       -8.265409e-01
        53         2        1.226902e+00
        54         2       -7.821788e-01
        55         2       -2.684870e-01
        56         2       -1.266877e+00
        57         2        6.513610e-01
        58         2       -7.742980e-01
        59         2       -5.010179e-02
        60         2       -7.616214e-01
        61         2        9.285236e-01
        62         2       -8.111942e-01
        63         2       -3.154759e-01
        64         2        2.603044e-02
        65         2       -7.942732e-01
        66         2       -1.770337e+00
        67         2        4.150634e-01
        68         2        7.895692e-01
        69         2        6.114940e-01
        70         2        3.801935e-01
        71         2       -7.848624e-01
        72         2        6.968867e-01
        73         2        5.526327e-01
        74         2       -1.323106e-01
        75         2        1.078436e+00
        76         2        6.822320e-01
        77         2       -6.532521e-01
        78         2       -2.047173e+00
        79         2       -1.450569e+00
        80         2        3.146825e-01
        81         2        1.344930e+00
        82         2        3.094073e-01
        83         2       -7.221205e-01
        84         2        1.499032e-02
        85         2       -8.297532e-01
        86         2        4.409433e-01
        87         2       -9.440321e-01
        88         2       -3.279747e-01
        89         2       -1.991030e-01
        90         2       -9.481084e-01
        91         2        6.999255e-01
        92         2        3.097488e-01
        93         2       -9.992538e-01
        94         2        1.569379e+00
        95         2        7.614335e-01
        96         2        4.555587e-01
        97         2        6.563346e-03
        98         2       -2.597312e-02
        99         2       -3.326369e-01
       100         2       -1.460334e-01
         1         3       -1.736161e+00
         2         3        9.368311e-01
         3         3       -4.314203e-01
         4         3        4.011778e-01
         5         3        1.062274e-01
         6         3        2.164756e-01
         7         3       -1.752219e+00
         8         3       -5.125318e-01
         9         3       -2.644763e-01
        10         3        1.106994e+00
        11         3        1.501390e-02
        12         3       -2.392701e-01
        13         3        1.249134e-01
        14         3        2.040825e-01
        15         3       -7.160243e-01
        16         3       -8.001994e-01
        17         3        1.319654e+00
        18         3        6.304602e-01
        19         3       -1.283046e+00
        20         3       -9.969089e-01
        21         3       -3.945250e-01
        22         3        1.478237e+00
        23         3        7.647151e-01
        24         3        1.049088e+00
        25         3       -9.378583e-02
        26         3        9.364392e-01
        27         3        1.215063e+00
        28         3       -1.021350e+00
        29         3        2.910546e+00
        30         3        3.753167e-01
        31         3       -1.858949e-01
        32         3       -4.703436e-01
        33         3       -1.995117e+00
        34         3       -7.925867e-02
        35         3        1.283218e+00
        36         3       -1.267215e+00
        37         3       -9.057614e-01
        38         3       -9.149403e-01
        39         3       -9.015231e-01
        40         3       -1.312973e+00
        41         3        1.141349e+00
        42         3        1.526833e+00
        43         3       -6.079960e-01
        44         3        8.203123e-01
        45         3        7.021896e-01
        46         3        6.642861e-01
        47         3        3.551323e-01
        48         3       -1.089127e+00
        49         3        1.494155e+00
        50         3       -5.855780e-01
        51         3       -2.658526e-02
        52         3        1.072141e+00
        53         3        1.010390e+00
        54         3       -1.097615e+00
        55         3       -1.556377e+00
        56         3       -1.372150e+00
        57         3       -3.138651e-01
        58         3       -8.986936e-02
        59         3        5.565751e-01
        60         3       -2.451482e+00
        61         3       -1.499625e-03
        62         3       -1.324494e+00
        63         3        5.798579e-03
        64         3        4.931472e-01
        65         3       -4.342507e-01
        66         3       -7.390904e-01
        67         3        2.014204e+00
        68         3        1.040042e-01
        69         3        7.010354e-01
        70         3        2.912306e-01
        71         3       -3.084706e-01
        72         3       -1.733099e+00
        73         3        2.510038e-01
        74         3       -7.638864e-01
        75         3       -9.494073e-01
        76         3       -8.325269e-01
        77         3       -7.995286e-01
        78         3        2.211345e-01
        79         3        9.074647e-01
        80         3        1.319884e+00
        81         3       -4.745429e-01
        82         3        1.262155e+00
        83         3       -1.017611e+00
        84         3        1.028991e+00
        85         3       -6.624312e-01
        86         3       -5.605699e-01
        87         3        9.845888e-01
        88         3        1.725097e+00
        89         3       -3.733314e-01
        90         3        1.826397e+00
        91         3       -1.265168e+00
        92         3        2.682300e+00
        93         3       -5.122740e-01
        94         3        2.098334e+00
        95         3        1.299104e+00
        96         3       -2.008386e-01
        97         3        5.503552e-01
        98         3        1.439213e+00
        99         3       -4.330486e-01
       100         3       -1.979196e+00
         1         4       -1.405759e+00
         2         4        1.156980e-01
         3         4       -1.030311e+00
         4         4       -7.680586e-02
         5         4        5.289825e-01
         6         4        3.858678e-01
         7         4        1.609313e+00
         8         4        9.119984e-01
         9         4        3.736994e-01
        10         4        1.408978e+00
        11         4       -1.846361e-01
        12         4       -4.535356e-01
        13         4       -7.807064e-01
        14         4        1.607086e+00
        15         4       -6.018305e-03
        16         4        1.566920e+00
        17         4        1.151774e+00
        18         4       -7.121628e-02
        19         4       -7.548524e-01
        20         4       -1.990559e-01
        21         4        7.991622e-01
        22         4       -3.722311e-01
        23         4       -6.845803e-02
        24         4       -1.118972e+00
        25         4        4.021363e-01
        26         4       -1.330217e+00
        27         4        1.659670e+00
        28         4        3.776379e-01
        29         4       -1.997367e-01
        30         4        3.388863e-02
        31         4       -3.411344e-01
        32         4       -1.720582e+00
        33         4       -1.157283e+00
        34         4       -1.206119e+00
        35         4       -7.143628e-01
        36         4        2.677570e-01
        37         4        7.091985e-01
        38         4        2.687903e-01
        39         4        8.304848e-01
        40         4        4.417915e-01
        41         4       -4.444505e-01
        42         4       -4.354117e-01
        43         4       -1.336414e+00
        44         4        2.616684e+00
        45         4       -2.199559e+00
        46         4       -8.991880e-01
        47         4       -1.895282e+00
        48         4       -5.746515e-01
        49         4       -2.511182e-01
        50         4       -3.282131e-01
        51         4        2.011835e-01
        52         4       -4.688138e-01
        53         4        1.399612e+00
        54         4        1.954602e+00
        55         4        1.078961e+00
        56         4       -9.891778e-01
        57         4       -2.027841e-01
        58         4        2.160317e+00
        59         4        3.284257e-01
        60         4       -1.245484e+00
        61         4        2.530340e-03
        62         4       -1.461004e+00
        63         4        1.474798e+00
        64         4        8.632709e-01
        65         4       -4.769642e-01
        66         4        6.312990e-01
        67         4       -8.453794e-01
        68         4        9.654042e-02
        69         4        9.700260e-02
        70         4        7.586752e-01
        71         4       -9.013093e-01
        72         4        1.923673e+00
        73         4       -6.513231e-01
        74         4       -5.045216e-01
        75         4       -2.203679e+00
        76         4       -2.070893e-01
        77         4        6.127046e-01
        78         4       -7.117567e-01
        79         4        4.073229e-01
        80         4        3.396192e-01
        81         4       -2.119436e-01
        82         4        9.381075e-01
        83         4       -6.078788e-01
        84         4       -8.151383e-01
        85         4       -2.822005e-01
        86         4       -8.129199e-01
        87         4       -1.034006e+00
        88         4       -1.207705e+00
        89         4        1.686698e+00
        90         4       -4.832482e-01
        91         4        8.881973e-01
        92         4        5.860282e-01
        93         4       -4.006492e-01
        94         4       -6.358217e-01
        95         4       -9.002128e-01
        96         4        2.783259e+00
        97         4       -4.772112e-01
        98         4        1.965132e-01
        99         4        6.375276e-01
       100         4        1.864289e+00
         1         5        2.779374e-01
         2         5        1.460393e+00
         3         5        6.861992e-01
         4         5       -9.354579e-01
         5         5       -1.575722e+00
         6         5       -1.349518e+00
         7         5        5.529262e-01
         8         5        1.002087e+00
         9         5       -1.161421e+00
        10         5       -4.865305e-01
        11         5        1.545846e+00
        12         5        8.750082e-01
        13         5        3.540655e-02
        14         5       -1.680227e+00
        15         5        9.155764e-01
        16         5        5.194777e-01
        17         5       -1.289117e+00
        18         5       -1.680161e+00
        19         5        8.857008e-01
        20         5       -6.155125e-01
        21         5        1.931909e-01
        22         5        8.359608e-01
        23         5        6.926259e-01
        24         5        4.880703e-01
        25         5       -1.587671e+00
        26         5        1.734979e+00
        27         5       -7.064384e-01
        28         5        6.682232e-01
        29         5       -2.445719e-01
        30         5        6.642251e-01
        31         5        1.181076e+00
        32         5        5.316095e-01
        33         5       -1.017972e-01
        34         5       -1.542917e+00
        35         5        2.474208e-01
        36         5       -2.597051e-01
        37         5       -2.872241e+00
        38         5       -5.127956e-01
        39         5       -9.795053e-01
        40         5        5.397694e-01
        41         5        6.450620e-01
        42         5        8.327679e-01
        43         5       -3.593623e-01
        44         5       -6.386484e-01
        45         5        8.243226e-01
        46         5       -3.371650e-01
        47         5        4.588982e-02
        48         5       -1.441714e+00
        49         5        2.736637e-02
        50         5       -1.936511e+00
        51         5        1.053801e+00
        52         5        1.748829e+00
        53         5        7.131292e-01
        54         5       -1.447592e+00
        55         5        8.158907e-01
        56         5        2.751480e-01
        57         5       -1.288243e+00
        58         5        3.099042e-01
        59         5       -8.466974e-01
        60         5        5.142544e-01
        61         5       -7.084917e-01
        62         5        2.017340e+00
        63         5        8.518899e-01
        64         5        3.935425e-01
        65         5        4.348308e-01
        66         5        3.971809e-01
        67         5       -7.260577e-01
        68         5       -1.293389e+00
