data;


param D:= 100;
param U_Original:=
         1         1        8.923519e-01
         2         1        9.967925e-01
         3         1        1.769486e-01
         4         1       -7.833441e-01
         5         1        1.000845e+00
         6         1       -5.838384e-01
         7         1       -1.031608e+00
         8         1        2.471720e-01
         9         1       -1.511758e+00
        10         1        2.160760e-01
        11         1       -7.243283e-01
        12         1       -3.469477e-01
        13         1       -8.521938e-02
        14         1       -3.321758e-02
        15         1       -2.168895e+00
        16         1       -1.779997e+00
        17         1        8.155223e-01
        18         1       -4.918858e-01
        19         1       -1.329322e+00
        20         1        2.307629e-01
        21         1       -9.683755e-01
        22         1       -5.683754e-02
        23         1       -1.112332e+00
        24         1        1.065002e-01
        25         1       -9.472484e-01
        26         1       -2.003236e+00
        27         1        3.514212e-01
        28         1        2.848056e-01
        29         1        3.629764e-01
        30         1       -1.158501e+00
        31         1        4.523879e-01
        32         1       -4.616799e-01
        33         1       -1.056050e+00
        34         1        9.778939e-01
        35         1        1.813994e-01
        36         1        1.366692e-01
        37         1        6.824242e-01
        38         1        3.966546e-01
        39         1       -1.556885e+00
        40         1       -3.997867e-01
        41         1        2.560631e-01
        42         1        1.099048e-01
        43         1        4.861136e-01
        44         1        2.593802e-01
        45         1        6.852639e-01
        46         1        1.414415e+00
        47         1        3.829291e-01
        48         1       -3.936028e-01
        49         1       -5.416687e-02
        50         1       -1.894716e-01
        51         1        1.843251e+00
        52         1       -5.074056e-01
        53         1        1.015188e+00
        54         1       -4.233857e-01
        55         1        1.249266e+00
        56         1        7.005685e-01
        57         1       -1.044072e+00
        58         1        1.580906e+00
        59         1       -8.650893e-01
        60         1        2.264722e-01
        61         1       -5.898143e-01
        62         1       -3.259388e-01
        63         1       -3.501077e-01
        64         1        4.549819e-01
        65         1        2.553883e-01
        66         1        7.342815e-01
        67         1       -9.660109e-01
        68         1        2.382675e-01
        69         1       -8.723594e-02
        70         1        6.569076e-01
        71         1       -1.308211e+00
        72         1       -8.325088e-01
        73         1       -1.161953e+00
        74         1        1.827721e+00
        75         1       -8.106422e-01
        76         1        1.120013e+00
        77         1       -2.885086e-01
        78         1       -7.574669e-01
        79         1       -9.007179e-02
        80         1        5.837757e-01
        81         1       -3.966045e-01
        82         1       -5.176299e-03
        83         1        1.510523e+00
        84         1       -1.027313e+00
        85         1       -6.553835e-01
        86         1        3.425679e-01
        87         1       -1.835532e-01
        88         1        1.201362e+00
        89         1        2.401189e-01
        90         1        1.190324e+00
        91         1        4.965724e-01
        92         1        1.795223e+00
        93         1       -5.206075e-01
        94         1        4.204863e-01
        95         1        5.348228e-01
        96         1        3.060812e-01
        97         1       -6.026176e-01
        98         1       -6.662111e-01
        99         1       -4.453858e-03
       100         1       -9.442362e-01
         1         2       -1.666737e+00
         2         2       -1.104731e+00
         3         2       -1.856557e-01
         4         2        1.052471e+00
         5         2       -1.038641e-01
         6         2        3.123739e+00
         7         2       -1.060909e+00
         8         2       -4.053013e-01
         9         2        1.002456e+00
        10         2        6.397285e-04
        11         2        5.858378e-01
        12         2       -4.998364e-01
        13         2       -1.588111e+00
        14         2        2.713376e-01
        15         2       -1.793767e-01
        16         2       -1.886136e+00
        17         2       -3.065445e-01
        18         2       -6.721731e-01
        19         2        1.272774e+00
        20         2       -1.161039e+00
        21         2       -1.089892e-01
        22         2       -8.934946e-01
        23         2       -9.750820e-01
        24         2       -1.303280e+00
        25         2       -4.745124e-01
        26         2       -1.739781e-01
        27         2       -8.222650e-02
        28         2       -6.799748e-01
        29         2        1.122895e+00
        30         2        8.168035e-01
        31         2       -2.986538e-01
        32         2       -3.195983e-01
        33         2       -2.154045e+00
        34         2        9.976444e-01
        35         2       -8.699449e-01
        36         2       -2.003299e-01
        37         2       -2.929793e+00
        38         2        1.028088e+00
        39         2        4.671955e-01
        40         2       -1.491896e+00
        41         2       -5.506016e-01
        42         2        3.524169e-01
        43         2        9.394745e-01
        44         2       -9.795213e-01
        45         2        1.116597e+00
        46         2       -1.350678e+00
        47         2        3.060547e-01
        48         2        1.909043e+00
        49         2        7.007432e-01
        50         2       -1.176502e-01
        51         2       -4.884923e-01
        52         2       -2.245574e-01
        53         2        7.117173e-01
        54         2       -9.231898e-01
        55         2        1.518900e-01
        56         2        7.385666e-01
        57         2        3.391572e-01
        58         2       -7.863085e-01
        59         2        1.247972e+00
        60         2       -1.358009e-01
        61         2       -9.158495e-01
        62         2       -7.256645e-01
        63         2        8.413053e-01
        64         2        1.539540e+00
        65         2        1.357035e-01
        66         2        1.345010e-01
        67         2        1.302009e-01
        68         2        8.031635e-01
        69         2       -9.337953e-01
        70         2        6.168318e-01
        71         2       -3.205901e-01
        72         2        1.527229e-02
        73         2        3.479447e-01
        74         2        2.025798e-01
        75         2       -1.284423e+00
        76         2       -4.934445e-01
        77         2        1.254256e+00
        78         2        7.257989e-02
        79         2       -8.501875e-01
        80         2        1.518559e+00
        81         2       -6.716133e-01
        82         2       -2.732210e-01
        83         2       -2.038686e+00
        84         2       -1.001599e+00
        85         2       -7.924889e-02
        86         2        2.485754e+00
        87         2       -3.448518e-01
        88         2        4.430307e-01
        89         2        6.350906e-01
        90         2       -4.063937e-01
        91         2        1.364160e+00
        92         2       -1.322675e+00
        93         2       -3.533733e-01
        94         2       -2.654901e-01
        95         2       -1.927195e-01
        96         2       -5.203620e-01
        97         2        2.018784e-01
        98         2        5.724001e-01
        99         2       -1.886359e+00
       100         2        9.708623e-01
         1         3       -1.648307e+00
         2         3        1.235400e+00
         3         3        1.343521e+00
         4         3       -1.304240e+00
         5         3       -2.185954e-01
         6         3        4.989584e-01
         7         3       -1.495865e-01
         8         3       -2.769086e-01
         9         3        1.405095e+00
