data;


param D:= 100;
param U_Original:=
         1         1       -2.450809e-01
         2         1        1.728853e+00
         3         1        1.656915e+00
         4         1       -1.986388e+00
         5         1       -3.625462e-01
         6         1        9.344312e-01
         7         1        1.218834e+00
         8         1        1.633807e+00
         9         1        6.390568e-01
        10         1        8.052977e-01
        11         1       -8.170840e-01
        12         1        6.368914e-01
        13         1        1.561244e-01
        14         1       -8.848579e-01
        15         1       -1.124030e+00
        16         1       -4.253220e-01
        17         1       -6.499715e-01
        18         1       -8.329140e-01
        19         1        6.568796e-02
        20         1        1.592301e+00
        21         1        1.586673e-01
        22         1       -2.172284e-01
        23         1        1.099113e+00
        24         1       -4.356065e-02
        25         1        7.846551e-01
        26         1       -5.906843e-01
        27         1       -7.805129e-01
        28         1        6.101923e-01
        29         1        8.630679e-01
        30         1        1.050562e+00
        31         1        2.117496e-01
        32         1       -7.701786e-01
        33         1        7.372719e-01
        34         1        8.348462e-01
        35         1       -4.349033e-01
        36         1       -6.470696e-01
        37         1        6.260620e-02
        38         1        7.568533e-01
        39         1       -8.333535e-01
        40         1        1.036853e+00
        41         1        3.377866e-01
        42         1        1.193230e-01
        43         1        1.134894e+00
        44         1       -2.732132e-02
        45         1       -1.958771e+00
        46         1        5.075345e-01
        47         1        3.484871e-01
        48         1       -4.481669e-01
        49         1        4.567424e-01
        50         1        9.154643e-02
        51         1        2.007463e-01
        52         1       -1.853838e-01
        53         1        5.989840e-01
        54         1       -2.288163e-01
        55         1        1.774629e+00
        56         1        1.659618e+00
        57         1        1.375779e+00
        58         1       -8.476322e-02
        59         1        5.508384e-01
        60         1        1.304139e+00
        61         1        1.455274e+00
        62         1        1.955423e-01
        63         1        4.953485e-01
        64         1       -1.078153e+00
        65         1       -1.958084e+00
        66         1       -7.925189e-01
        67         1       -1.706868e+00
        68         1        9.606387e-01
        69         1       -1.110157e-01
        70         1        4.199249e-01
        71         1       -1.979899e+00
        72         1        6.085352e-01
        73         1        7.959141e-01
        74         1       -4.805476e-01
        75         1       -1.397490e+00
        76         1       -6.734624e-01
        77         1        7.885938e-02
        78         1        4.592286e-02
        79         1       -2.672976e-01
        80         1        9.124809e-01
        81         1        1.021411e+00
        82         1        1.259609e+00
        83         1       -1.198771e+00
        84         1       -8.392168e-01
        85         1        1.478971e+00
        86         1        5.060245e-01
        87         1        7.908322e-01
        88         1       -1.015742e+00
        89         1       -1.072098e-01
        90         1       -1.462132e-01
        91         1        1.091954e+00
        92         1       -4.615945e-01
        93         1        9.444496e-01
        94         1        7.758866e-02
        95         1       -7.066626e-01
        96         1       -1.443543e+00
        97         1        1.700507e-01
        98         1       -6.002555e-01
        99         1       -1.132209e+00
       100         1       -1.284855e-01
         1         2        5.122371e-01
         2         2        5.112627e-01
         3         2       -1.834597e+00
         4         2       -2.294943e-01
         5         2        1.177779e+00
         6         2       -1.784033e-01
         7         2        1.689186e-01
         8         2        2.716447e-01
         9         2       -1.816223e-01
        10         2       -2.058407e-01
        11         2       -1.701016e+00
        12         2       -4.225089e-01
        13         2        4.781814e-02
        14         2       -2.716440e-01
        15         2        7.005794e-01
        16         2        5.468629e-02
        17         2        1.198826e+00
        18         2        3.706223e-01
        19         2       -1.778761e-01
        20         2       -8.971332e-01
        21         2       -1.949101e-01
        22         2        3.613991e-01
        23         2       -8.097548e-01
        24         2       -7.677799e-01
        25         2        4.779495e-01
        26         2        1.228455e+00
        27         2        5.048917e-01
        28         2        4.690898e-01
        29         2       -1.118038e+00
        30         2       -6.091679e-01
        31         2       -9.411377e-01
        32         2        1.103469e+00
        33         2       -7.378215e-01
        34         2       -7.183801e-01
        35         2        4.434527e-01
        36         2        1.396519e-01
        37         2        7.030821e-01
        38         2        2.316392e+00
        39         2       -1.330826e+00
        40         2        5.703426e-01
        41         2       -8.586932e-01
        42         2        4.381586e-01
        43         2       -7.584764e-01
        44         2        1.258408e-01
        45         2        1.957604e-02
        46         2        1.283722e+00
        47         2        1.073380e-01
        48         2       -1.331312e+00
        49         2        4.796402e-01
        50         2       -9.758678e-02
        51         2       -5.938696e-01
        52         2        6.438663e-02
        53         2       -2.551057e-01
        54         2       -4.470979e-01
        55         2        2.213409e-01
        56         2       -3.656839e-01
        57         2       -1.355699e+00
        58         2       -1.343224e+00
        59         2       -1.127603e+00
        60         2        2.692542e-01
        61         2        4.944120e-01
        62         2        8.158596e-02
        63         2        2.283869e-01
        64         2        1.228316e+00
        65         2       -1.786408e+00
        66         2       -5.921811e-01
        67         2       -1.666356e+00
        68         2        5.352886e-01
        69         2       -2.940877e-01
        70         2        1.948757e-01
        71         2       -2.705134e-01
        72         2       -1.545436e+00
        73         2       -8.483666e-01
        74         2       -2.510699e-01
        75         2        4.911584e-01
        76         2        5.717926e-01
        77         2        1.225981e-01
        78         2        9.001334e-01
        79         2       -6.241889e-01
        80         2        2.032552e-01
        81         2       -8.357067e-01
        82         2       -1.249996e+00
        83         2        4.237701e-01
        84         2       -9.017073e-01
        85         2        1.747905e+00
        86         2        5.169607e-01
        87         2       -2.053858e+00
        88         2        2.260108e+00
        89         2       -3.692375e-01
        90         2        1.300584e+00
        91         2        2.096508e-01
        92         2       -3.230653e-01
        93         2        2.654147e+00
        94         2       -7.315285e-01
        95         2        6.792212e-01
        96         2       -3.899090e-01
        97         2       -8.272355e-01
        98         2        1.229657e-01
        99         2        2.422064e+00
       100         2        1.643884e+00
         1         3        1.109274e+00
         2         3        2.179248e-01
         3         3        6.336237e-01
         4         3        6.195568e-01
         5         3        9.739323e-01
         6         3       -1.203398e+00
         7         3        1.354908e+00
         8         3        5.420568e-01
         9         3       -2.466660e-01
        10         3       -1.769209e+00
        11         3       -7.757106e-01
        12         3        8.130087e-01
        13         3       -5.701922e-01
        14         3        1.434960e+00
        15         3        2.964541e-01
        16         3        8.222535e-01
        17         3       -2.212368e-01
        18         3        1.374730e+00
        19         3       -2.446199e-01
        20         3        2.121760e-01
        21         3       -1.894099e-01
        22         3       -1.776847e+00
        23         3       -8.082855e-02
        24         3       -8.065819e-01
        25         3        1.731820e-01
        26         3        9.490539e-01
        27         3       -7.412571e-01
        28         3        2.002523e+00
        29         3       -1.090309e+00
        30         3        2.145208e+00
        31         3       -1.572769e+00
        32         3       -4.295625e-01
        33         3        3.941327e-01
        34         3        5.129332e-01
        35         3       -7.280465e-01
        36         3       -1.477225e-01
        37         3        1.393306e+00
        38         3        1.972673e-01
        39         3       -9.825596e-01
        40         3       -6.022816e-01
        41         3        1.035312e+00
        42         3       -1.959368e-01
        43         3       -2.866156e-03
        44         3       -9.183376e-01
        45         3        1.073716e+00
        46         3        1.391313e+00
        47         3        7.469389e-01
        48         3       -1.631288e+00
        49         3       -2.683565e-01
        50         3       -1.704533e+00
        51         3        1.802536e+00
        52         3       -1.250556e+00
        53         3       -1.617802e+00
        54         3       -2.542901e+00
        55         3       -1.506903e+00
        56         3       -2.502928e+00
        57         3       -7.599321e-01
        58         3        5.518240e-02
        59         3        3.560954e-01
        60         3        7.738274e-01
        61         3       -2.170881e+00
        62         3        5.881882e-01
        63         3       -6.718114e-01
        64         3        2.881317e-02
        65         3       -5.751168e-01
        66         3        3.444100e-01
        67         3        1.464652e+00
        68         3       -1.010944e+00
        69         3        9.941807e-01
        70         3       -1.503541e+00
        71         3       -3.897475e-01
        72         3        1.463963e+00
        73         3        4.482213e-01
        74         3       -5.407469e-01
        75         3       -1.287957e+00
        76         3       -1.194011e-01
        77         3       -3.643789e-01
        78         3       -5.931397e-01
        79         3       -2.053506e-01
        80         3        4.813152e-01
        81         3        2.619999e-01
        82         3        4.379572e-02
        83         3        2.746587e-01
        84         3       -1.073077e-02
        85         3        7.353680e-01
        86         3        2.540194e-01
        87         3       -6.439691e-02
        88         3       -1.400289e+00
        89         3        6.285068e-01
        90         3        1.352136e+00
        91         3       -1.712432e+00
        92         3       -1.429726e+00
        93         3        5.759709e-01
        94         3        1.354518e+00
        95         3       -2.793922e-01
        96         3       -1.160458e+00
        97         3       -6.225533e-01
        98         3        1.602599e+00
        99         3        1.264254e+00
       100         3        1.243594e+00
         1         4       -5.361151e-01
         2         4        1.377296e+00
         3         4       -1.507491e-01
         4         4        1.210742e+00
         5         4       -4.204675e-01
         6         4        8.515698e-01
         7         4       -7.209834e-03
         8         4        8.452267e-01
         9         4       -1.077628e-01
        10         4       -1.603495e+00
        11         4        4.894300e-01
        12         4        2.161998e+00
        13         4       -2.678594e-01
        14         4       -7.847489e-01
        15         4       -7.866331e-01
        16         4        1.418704e+00
        17         4        7.652232e-01
        18         4       -8.914338e-01
        19         4       -4.607259e-01
        20         4        2.264236e+00
        21         4        5.213237e-01
        22         4       -8.423914e-01
        23         4       -1.774041e+00
        24         4        9.916197e-01
        25         4        1.775037e+00
