data;


param D:= 100;
param U_Original:=
         1         1        5.470626e-01
         2         1        1.368856e-01
         3         1        2.436582e+00
         4         1       -2.085571e-02
         5         1       -1.586977e+00
         6         1        9.876368e-01
         7         1       -1.019781e-01
         8         1       -6.792146e-01
         9         1       -1.034660e+00
        10         1       -2.590647e-01
        11         1       -7.395031e-01
        12         1       -1.113654e+00
        13         1       -9.025000e-01
        14         1        1.311339e-01
        15         1        4.226033e-01
        16         1       -6.073617e-01
        17         1        1.303722e-01
        18         1        5.182152e-01
        19         1       -1.484027e+00
        20         1       -3.593304e-01
        21         1        7.071332e-02
        22         1       -1.500941e+00
        23         1       -1.743817e+00
        24         1       -1.535337e+00
        25         1        1.844687e+00
        26         1       -7.404799e-01
        27         1        4.236235e-01
        28         1       -7.072438e-02
        29         1       -6.219380e-01
        30         1       -3.015963e-01
        31         1        1.013107e+00
        32         1       -1.081155e-01
        33         1        5.265643e-01
        34         1       -6.241969e-01
        35         1        1.310649e+00
        36         1       -4.285247e-01
        37         1       -9.548300e-02
        38         1        6.082646e-01
        39         1       -6.766203e-01
        40         1        7.355085e-02
        41         1        1.159466e-01
        42         1       -1.578108e+00
        43         1       -5.943784e-02
        44         1        1.350703e+00
        45         1        4.831773e-01
        46         1       -2.138292e+00
        47         1        1.313535e+00
        48         1        7.919920e-01
        49         1       -4.850221e-01
        50         1        1.182652e+00
        51         1        1.976767e+00
        52         1       -1.285937e+00
        53         1        1.441485e+00
        54         1        3.927704e-01
        55         1       -9.670483e-01
        56         1       -2.816105e-01
        57         1       -1.194386e+00
        58         1        8.512134e-01
        59         1       -1.887617e-01
        60         1        9.216639e-01
        61         1        1.724163e+00
        62         1       -9.112825e-01
        63         1        3.272166e-01
        64         1        1.052957e+00
        65         1       -4.902935e-01
        66         1       -2.089682e-01
        67         1        5.211325e-01
        68         1       -1.183339e+00
        69         1       -3.515850e-01
        70         1        1.540871e+00
        71         1       -2.306969e+00
        72         1        1.676613e+00
        73         1       -2.632350e-01
        74         1        1.778379e+00
        75         1        2.269219e-01
        76         1       -2.285205e-01
        77         1       -2.050403e-01
        78         1       -4.837196e-01
        79         1       -5.678963e-01
        80         1       -7.932565e-02
        81         1       -1.014307e+00
        82         1       -3.804677e-01
        83         1       -6.024770e-01
        84         1       -1.815327e+00
        85         1       -4.828843e-03
        86         1        7.465268e-01
        87         1        1.906061e+00
        88         1        1.734698e+00
        89         1       -9.007240e-02
        90         1        5.429488e-01
        91         1        2.004582e-02
        92         1       -3.125295e-01
        93         1        3.060713e-01
        94         1       -6.466314e-01
        95         1        1.809931e-02
        96         1       -1.080406e+00
        97         1        1.223672e+00
        98         1       -1.004008e+00
        99         1        1.035413e+00
       100         1       -9.589479e-01
         1         2        1.016077e+00
         2         2       -4.373663e-01
         3         2        8.510358e-01
         4         2       -1.538189e+00
         5         2       -4.198989e-01
         6         2       -3.094960e-01
         7         2        2.166700e-01
         8         2        2.689960e-01
         9         2        1.691028e+00
        10         2        6.840712e-01
        11         2       -2.669273e+00
        12         2       -6.446159e-01
        13         2       -4.630050e-01
        14         2        1.022961e+00
        15         2        3.246450e-01
        16         2        9.387209e-01
        17         2       -1.610560e+00
        18         2       -9.409175e-01
        19         2       -8.309886e-01
        20         2        1.170508e+00
        21         2       -1.966437e-01
        22         2       -1.485882e+00
        23         2       -1.656077e+00
        24         2        4.770262e-01
        25         2       -2.556742e+00
        26         2       -5.482380e-01
        27         2        1.217923e+00
        28         2        2.845316e-01
        29         2        1.428533e+00
        30         2       -7.181128e-02
        31         2        1.294626e+00
        32         2       -8.102662e-01
        33         2        1.611136e+00
        34         2       -2.044567e-01
        35         2        2.408457e-01
        36         2        1.131098e+00
        37         2       -1.267414e-01
        38         2        3.806125e-01
        39         2        1.564920e+00
        40         2       -3.687520e-01
        41         2        1.523629e+00
        42         2        2.967573e-01
        43         2        1.321478e+00
        44         2        4.321332e-01
        45         2        5.807828e-01
        46         2       -1.407773e-01
        47         2       -6.826406e-01
        48         2       -5.720435e-01
        49         2        1.760826e+00
        50         2       -2.640533e-01
        51         2       -8.284172e-01
        52         2       -5.691426e-01
        53         2       -1.763489e-01
        54         2       -1.246194e+00
        55         2        1.639705e+00
        56         2       -8.788774e-02
        57         2       -4.498820e-01
        58         2        1.415125e-01
        59         2       -1.145971e+00
        60         2       -1.541215e+00
        61         2        2.417316e+00
        62         2       -2.867848e-01
        63         2        9.297464e-01
        64         2        1.143056e+00
        65         2        6.760429e-01
        66         2       -5.541130e-01
        67         2        5.059855e-01
        68         2        1.713087e-01
        69         2        1.507244e+00
        70         2       -1.143459e-01
        71         2        1.849541e-01
        72         2        9.042755e-01
        73         2        1.831858e+00
        74         2       -9.828042e-01
        75         2       -3.594403e-01
        76         2       -6.578360e-01
        77         2        5.468865e-01
        78         2        9.605654e-01
        79         2        1.463919e+00
        80         2       -5.522504e-01
        81         2        6.273867e-01
        82         2       -2.286735e-01
        83         2        6.048888e-02
        84         2        1.165406e+00
        85         2        1.791659e-01
        86         2       -5.272606e-01
        87         2        4.969768e-01
        88         2        1.827316e+00
        89         2        2.050833e-01
        90         2        1.482616e+00
        91         2        4.997685e-01
        92         2        3.601736e-02
        93         2        2.456739e-01
        94         2       -7.870888e-01
        95         2        8.570083e-01
        96         2        6.120341e-01
        97         2       -3.728254e-03
        98         2        1.577472e-01
        99         2       -1.041137e+00
       100         2        1.844644e-01
         1         3       -4.052112e-01
         2         3       -9.200190e-01
         3         3        2.622430e-01
         4         3        1.132858e+00
         5         3       -5.911729e-01
         6         3       -1.121215e+00
         7         3        6.761463e-01
         8         3       -8.270706e-01
         9         3       -6.611639e-01
        10         3       -1.375160e+00
        11         3        1.004885e+00
        12         3       -3.016624e-01
        13         3        1.375554e+00
        14         3       -1.419793e+00
        15         3        1.018775e+00
        16         3        1.510143e+00
        17         3       -2.553682e+00
        18         3        5.983757e-01
        19         3        1.155128e+00
        20         3        6.221893e-01
        21         3        7.641504e-01
        22         3       -1.202654e+00
        23         3        3.409269e-01
        24         3        1.621045e-01
        25         3        7.881237e-01
        26         3       -4.916246e-01
        27         3       -6.899301e-01
        28         3        2.481298e-01
        29         3        1.325395e-01
        30         3       -7.289552e-02
        31         3       -5.465421e-01
        32         3        5.375381e-01
        33         3       -1.088039e+00
        34         3        1.383934e+00
        35         3       -7.492168e-01
        36         3        2.413405e-01
        37         3       -2.383747e-01
        38         3       -3.483842e-01
        39         3        5.726449e-01
        40         3       -9.059087e-01
        41         3        6.694533e-01
        42         3        1.126854e+00
        43         3       -2.456802e-01
        44         3       -4.574426e-01
        45         3        5.252498e-01
        46         3        7.015220e-01
        47         3        4.535723e-01
        48         3        1.829850e+00
        49         3        1.147187e+00
        50         3       -1.055258e+00
        51         3        7.466762e-01
        52         3       -1.804749e-01
        53         3        1.676497e-01
        54         3       -8.154676e-01
        55         3       -1.657017e-01
        56         3        2.046653e-01
        57         3       -2.682332e-01
        58         3       -3.961258e-01
        59         3        9.935599e-01
        60         3        6.336940e-01
        61         3       -2.231562e-01
        62         3       -4.778462e-02
        63         3       -2.837273e-01
        64         3        1.010634e+00
        65         3        1.981314e-01
        66         3       -1.275106e-01
        67         3        8.592845e-01
        68         3       -1.729928e-01
        69         3        7.208537e-01
        70         3       -5.233997e-01
        71         3       -5.354386e-01
        72         3        6.143743e-01
        73         3        9.855651e-01
        74         3        3.920223e-01
        75         3        7.514433e-01
        76         3        5.928094e-01
        77         3       -1.708803e-01
        78         3       -1.280661e+00
        79         3        1.356041e-01
        80         3        5.265955e-01
        81         3        1.616373e+00
        82         3        2.242022e+00
        83         3        1.681926e+00
        84         3       -2.898128e-01
        85         3        1.516377e+00
        86         3       -2.751377e-01
        87         3       -2.602604e+00
        88         3       -3.919604e-01
        89         3        5.029876e-01
        90         3       -2.634342e+00
        91         3        1.257082e-01
        92         3       -1.024240e+00
        93         3       -2.362205e-01
        94         3        1.832926e+00
        95         3       -4.922638e-01
        96         3       -1.853127e-01
        97         3        2.423122e+00
        98         3        1.105057e+00
        99         3       -2.886757e-01
