data;


param D:= 100;
param U_Original:=
         1         1       -1.611539e+00
         2         1        6.546735e-01
         3         1        1.248903e+00
         4         1       -2.577126e-01
         5         1       -8.651354e-01
         6         1        4.055028e-01
         7         1       -1.381444e+00
         8         1        1.898904e+00
         9         1        1.297104e+00
        10         1       -7.835860e-01
        11         1       -2.108297e+00
        12         1       -1.368103e+00
        13         1       -3.602544e-01
        14         1        1.317944e-01
        15         1        4.593947e-01
        16         1        1.527092e+00
        17         1       -2.515113e-01
        18         1        1.030771e+00
        19         1        9.194824e-01
        20         1       -1.239848e+00
        21         1        1.442314e+00
        22         1        2.294639e-01
        23         1       -3.474971e-01
        24         1        2.259014e-01
        25         1       -9.952201e-01
        26         1        4.582957e-01
        27         1       -1.356013e+00
        28         1        2.570001e+00
        29         1       -5.500385e-01
        30         1       -1.206582e+00
        31         1        4.693621e-01
        32         1        2.079087e-01
        33         1        1.751989e+00
        34         1       -1.408986e+00
        35         1       -1.721741e-01
        36         1       -7.890945e-01
        37         1       -1.582383e+00
        38         1        8.161645e-01
        39         1       -1.258615e+00
        40         1        1.202228e+00
        41         1       -8.279817e-01
        42         1        2.463689e-01
        43         1        2.278932e-01
        44         1       -9.908741e-01
        45         1       -1.097100e-01
        46         1        7.547148e-01
        47         1       -1.931896e+00
        48         1       -3.901290e-01
        49         1        2.746296e-01
        50         1       -1.004660e+00
        51         1        3.747747e-01
        52         1        1.525719e-01
        53         1       -1.070381e+00
        54         1       -1.300653e-01
        55         1       -7.735069e-01
        56         1       -1.534825e-01
        57         1        9.464234e-01
        58         1       -2.001493e-01
        59         1        7.268421e-02
        60         1       -1.031538e+00
        61         1        1.785828e-01
        62         1       -4.297958e-01
        63         1        1.365983e+00
        64         1        1.021258e-01
        65         1        1.138604e-01
        66         1        8.488715e-01
        67         1       -1.360623e+00
        68         1       -3.428870e-01
        69         1       -2.723579e+00
        70         1       -1.886566e+00
        71         1        1.174109e+00
        72         1       -2.936644e-01
        73         1        4.748117e-02
        74         1        6.777223e-01
        75         1        4.646770e-01
        76         1       -8.389259e-01
        77         1       -2.576944e+00
        78         1       -4.455307e-02
        79         1       -1.098382e-01
        80         1        8.882699e-01
        81         1       -1.350393e-01
        82         1        2.059011e-01
        83         1        6.650881e-01
        84         1        1.033614e+00
        85         1       -9.894726e-01
        86         1       -3.995988e-01
        87         1        1.767728e-01
        88         1        1.525176e+00
        89         1       -2.626728e-01
        90         1        1.685324e+00
        91         1       -3.038818e-01
        92         1        9.041488e-01
        93         1        4.449420e-01
        94         1       -1.546526e+00
        95         1       -1.312433e+00
        96         1       -8.980854e-01
        97         1       -1.971506e+00
        98         1       -3.139408e-02
        99         1        5.687629e-01
       100         1        7.812286e-01
         1         2       -1.014135e+00
         2         2       -9.809680e-01
         3         2       -1.126283e+00
         4         2        8.415608e-01
         5         2       -8.754751e-01
         6         2       -9.458566e-01
         7         2       -1.772113e+00
         8         2        6.524614e-01
         9         2        4.135918e-02
