data;


param D:= 100;
param U_Original:=
         1         1       -1.500508e-01
         2         1       -1.238372e-01
         3         1       -6.760960e-01
         4         1       -6.650018e-01
         5         1       -1.739924e-01
         6         1       -1.247168e-01
         7         1       -2.332619e-02
         8         1       -1.355605e+00
         9         1        8.254873e-01
        10         1        4.216084e-01
        11         1        1.576291e-01
        12         1        1.033442e+00
        13         1       -6.616923e-02
        14         1        1.105964e-01
        15         1        9.664001e-01
        16         1        2.608381e-01
        17         1        8.204536e-01
        18         1       -7.790423e-01
        19         1        5.405461e-01
        20         1       -1.569401e+00
        21         1        3.413798e-01
        22         1       -5.848845e-01
        23         1       -7.528257e-01
        24         1        9.016276e-01
        25         1        9.325685e-01
        26         1       -4.244235e-01
        27         1       -1.504952e-02
        28         1        3.385636e-01
        29         1        2.152464e-01
        30         1        1.109313e+00
        31         1        6.698558e-01
        32         1        7.896428e-01
        33         1       -7.921366e-01
        34         1       -7.484604e-01
        35         1       -1.606779e-01
        36         1        3.620093e-01
        37         1        1.635375e+00
        38         1       -3.418414e-01
        39         1        5.749589e-01
        40         1        1.495682e-01
        41         1       -8.468871e-01
        42         1        1.349529e+00
        43         1       -8.491860e-01
        44         1       -1.851211e-01
        45         1       -6.075893e-01
        46         1        4.175477e-01
        47         1        1.251874e+00
        48         1        4.272393e-01
        49         1        1.032933e+00
        50         1        8.321789e-01
        51         1        5.497521e-01
        52         1        7.651160e-01
        53         1       -8.400021e-01
        54         1        6.225082e-01
        55         1       -1.486954e+00
        56         1        9.123583e-01
        57         1        1.817055e+00
        58         1        2.921932e-01
        59         1       -6.976391e-01
        60         1        7.861294e-01
        61         1        8.606348e-01
        62         1       -9.684649e-01
        63         1        6.498010e-01
        64         1        5.671198e-01
        65         1        6.274121e-01
        66         1        5.011437e-01
        67         1       -2.726561e-01
        68         1       -1.324319e+00
        69         1        1.168906e+00
        70         1        4.741608e-01
        71         1        3.372207e-01
        72         1       -4.425181e-01
        73         1        6.887126e-01
        74         1       -2.163679e-01
        75         1        8.500195e-01
        76         1       -6.475543e-01
        77         1        9.768036e-01
        78         1       -3.668759e-01
        79         1        7.879858e-02
        80         1        1.768925e+00
        81         1       -1.281074e-01
        82         1       -5.831475e-01
        83         1        9.244537e-01
        84         1        9.296476e-01
        85         1        9.064429e-01
        86         1       -1.069205e-01
        87         1        2.916481e-01
        88         1       -2.070478e+00
        89         1        1.424773e+00
        90         1       -1.153514e+00
        91         1        5.153893e-01
        92         1        3.020344e-01
        93         1        5.018663e-01
        94         1        1.852726e+00
        95         1        1.021098e+00
        96         1       -3.662584e-01
        97         1       -1.019139e-01
        98         1        8.382426e-01
        99         1        3.581834e-01
       100         1        2.140038e-02
         1         2       -8.017918e-02
         2         2        4.631030e-01
         3         2       -1.157318e+00
         4         2       -4.736048e-01
         5         2       -9.934643e-01
         6         2       -1.165654e+00
         7         2        1.702659e+00
         8         2        6.545110e-01
