data;


param D:= 100;
param U_Original:=
         1         1        1.541029e+00
         2         1       -3.371252e-01
         3         1        1.574362e-01
         4         1       -1.894300e-01
         5         1       -1.056504e+00
         6         1        1.162778e+00
         7         1       -1.508948e+00
         8         1       -2.198476e+00
         9         1       -2.028973e+00
        10         1        1.205981e-01
        11         1        2.125312e-01
        12         1        3.123090e-01
        13         1       -2.896919e-01
        14         1       -1.290864e-02
        15         1       -3.467322e-01
        16         1       -4.118046e-01
        17         1       -1.053324e-01
        18         1        1.148208e+00
        19         1        3.543214e-01
        20         1       -8.298276e-01
        21         1        1.575998e-01
        22         1       -1.773570e-01
        23         1       -1.477530e+00
        24         1       -6.214157e-01
        25         1       -1.531629e+00
        26         1       -1.276155e-01
        27         1        3.316868e-01
        28         1        9.870210e-02
        29         1       -1.128173e+00
        30         1       -1.529875e-01
        31         1        7.681953e-02
        32         1       -1.820693e-01
        33         1        5.506760e-01
        34         1       -7.844268e-01
        35         1       -1.564592e+00
        36         1        1.569307e+00
        37         1        1.205113e+00
        38         1       -6.785823e-01
        39         1        1.943877e-01
        40         1        6.932985e-01
        41         1        4.215353e-01
        42         1        3.713226e-02
        43         1       -4.080480e-01
        44         1        3.511963e-01
        45         1        3.804897e-01
        46         1       -1.947271e-01
        47         1       -1.662487e+00
        48         1       -1.138848e+00
        49         1        6.298225e-01
        50         1       -3.285755e-01
        51         1       -2.126884e-01
        52         1       -9.029325e-01
        53         1        4.392935e-01
        54         1       -6.712995e-01
        55         1       -3.793639e-01
        56         1        7.558357e-01
        57         1       -1.998176e-01
        58         1       -8.621974e-02
        59         1       -8.604462e-01
        60         1        1.496141e-01
        61         1       -6.633887e-01
        62         1        9.746297e-01
        63         1       -4.992941e-01
        64         1        2.063496e+00
        65         1        3.768053e-01
        66         1        1.073210e+00
        67         1        1.040567e+00
        68         1        8.548780e-02
        69         1        7.744568e-01
        70         1        1.399315e-01
        71         1       -7.854265e-01
        72         1       -1.949938e+00
        73         1        1.581824e+00
        74         1       -5.312230e-01
        75         1       -9.521663e-01
        76         1       -2.132297e-01
        77         1       -1.100888e+00
        78         1        1.019560e+00
        79         1        1.427842e-01
        80         1       -6.816489e-01
        81         1        3.259379e-01
        82         1       -4.231456e-01
        83         1       -9.338943e-01
        84         1        1.500244e+00
        85         1       -3.697125e-01
        86         1       -1.340401e+00
        87         1       -5.940192e-01
        88         1        2.394055e+00
        89         1       -1.463030e-01
        90         1       -1.675762e+00
        91         1        3.273362e-01
        92         1       -1.764526e+00
        93         1       -8.420839e-01
        94         1       -9.613093e-01
        95         1        6.512096e-02
        96         1        5.191171e-01
        97         1       -4.324504e-01
